,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7203924.0,13194.0,546.0,323,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層A,8.0,中層,A,7357896.0,13476.0,546.0,327,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層A,11.0,高層,A,6409000.0,15080.0,425.0,329,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層B,5.0,低層,B,7203924.0,13194.0,546.0,323,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層B,8.0,中層,B,7357896.0,13476.0,546.0,327,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層B,11.0,高層,B,5339910.0,15478.0,345.0,324,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層C,5.0,低層,C,7239960.0,13260.0,546.0,358,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層C,8.0,中層,C,7419594.0,13589.0,546.0,324,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層C,11.0,高層,C,6743489.0,13847.0,487.0,345,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層D,5.0,低層,D,6435705.0,13215.0,487.0,321,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層D,8.0,中層,D,6573526.0,13498.0,487.0,325,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層D,11.0,高層,D,6712321.0,13783.0,487.0,313,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層E,5.0,低層,E,7203924.0,13194.0,546.0,323,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層E,8.0,中層,E,7133490.0,13065.0,546.0,324,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層E,11.0,高層,E,6760050.0,15906.0,425.0,335,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層F,5.0,低層,F,7742520.0,14445.0,536.0,385,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層F,8.0,中層,F,7124512.0,13292.0,536.0,375,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層F,11.0,高層,F,5496254.0,14239.0,386.0,353,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層G,5.0,低層,G,4646675.0,15235.0,305.0,237,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層G,8.0,中層,G,4741225.0,15545.0,305.0,240,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層G,11.0,高層,G,4841265.0,15873.0,305.0,231,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層H,5.0,低層,H,5065660.0,14899.0,340.0,332,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層H,8.0,中層,H,5170040.0,15206.0,340.0,332,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層H,11.0,高層,H,5279180.0,15527.0,340.0,320,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層I,5.0,低層,I,6432920.0,14456.0,445.0,337,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層I,8.0,中層,I,4952038.0,15379.0,322.0,316,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層I,11.0,高層,I,5056366.0,15703.0,322.0,304,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層J,5.0,低層,J,4852218.0,15069.0,322.0,316,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層J,8.0,中層,J,5350996.0,16618.0,322.0,373,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層J,11.0,高層,J,5056366.0,15703.0,322.0,304,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層K,5.0,低層,K,6087180.0,13233.0,460.0,319,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層K,8.0,中層,K,6217360.0,13516.0,460.0,323,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層K,11.0,高層,K,6348920.0,13802.0,460.0,311,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層L,5.0,低層,L,6132260.0,13331.0,460.0,366,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層L,8.0,中層,L,4893756.0,15198.0,322.0,340,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層L,11.0,高層,L,5056366.0,15703.0,322.0,335,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層M,5.0,低層,M,4852218.0,15069.0,322.0,316,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層M,8.0,中層,M,4952038.0,15379.0,322.0,316,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層M,11.0,高層,M,5056366.0,15703.0,322.0,304,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層N,5.0,低層,N,5718762.0,15129.0,378.0,349,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層N,8.0,中層,N,5682474.0,15033.0,378.0,364,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層N,11.0,高層,N,5803434.0,15353.0,378.0,352,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層O,5.0,低層,O,5092475.0,14345.0,355.0,326,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層O,8.0,中層,O,5196135.0,14637.0,355.0,332,3,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層O,11.0,高層,O,5356595.0,15089.0,355.0,401,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
5.0/F低層T,5.0,低層,T,6914180.0,13195.0,524.0,324,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
8.0/F中層T,8.0,中層,T,7061948.0,13477.0,524.0,328,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
11.0/F高層T,11.0,高層,T,7210764.0,13761.0,524.0,316,4,HCB,"PO WING BLDG,LEE GARDEN RD|寶榮大樓,利園山道"
