,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,20352431,20789,979,270,4,HCB,"RONSDALE GDN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
17.0/F中層A,17.0,中層,A,22061765,22535,979,280,4,HCB,"RONSDALE GDN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
28.0/F高層A,28.0,高層,A,22210573,22687,979,352,4,HCB,"RONSDALE GDN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
6.0/F低層B,6.0,低層,B,20669312,20836,992,320,4,HCB,"RONSDALE GDN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
17.0/F中層B,17.0,中層,B,22405312,22586,992,321,4,HCB,"RONSDALE GDN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
28.0/F高層B,28.0,高層,B,24122464,24317,992,340,5,HCB,"RONSDALE GDN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
6.0/F低層C,6.0,低層,C,20723872,20891,992,267,4,HCB,"RONSDALE GDN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
17.0/F中層C,17.0,中層,C,22460864,22642,992,277,4,HCB,"RONSDALE GDN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
28.0/F高層C,28.0,高層,C,24267296,24463,992,261,4,HCB,"RONSDALE GDN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
6.0/F低層D,6.0,低層,D,20129850,20646,975,306,4,HCB,"RONSDALE GDN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
17.0/F中層D,17.0,中層,D,17123925,17563,975,150,1,HCB,"RONSDALE GDN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
28.0/F高層D,28.0,高層,D,23605725,24211,975,303,4,HCB,"RONSDALE GDN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
6.0/F低層E,6.0,低層,E,13664258,19031,718,326,3,HCB,"RONSDALE GDN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
17.0/F中層E,17.0,中層,E,14810186,20627,718,325,3,HCB,"RONSDALE GDN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
28.0/F高層E,28.0,高層,E,16009964,22298,718,369,4,HCB,"RONSDALE GDN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
6.0/F低層F,6.0,低層,F,13585278,18921,718,342,4,HCB,"RONSDALE GDN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
17.0/F中層F,17.0,中層,F,14762798,20561,718,352,4,HCB,"RONSDALE GDN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
28.0/F高層F,28.0,高層,F,15952524,22218,718,330,4,HCB,"RONSDALE GDN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
