,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層C,4.0,低層,C,9667350,17050,567,96,1,HCB,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑"
10.0/F中層C,10.0,中層,C,10114713,17839,567,92,1,HCB,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑"
17.0/F高層C,17.0,高層,C,10636920,18760,567,85,1,HCB,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑"
4.0/F低層E,4.0,低層,E,9726480,17064,570,97,1,HCB,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑"
10.0/F中層E,10.0,中層,E,10176210,17853,570,93,1,HCB,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑"
17.0/F高層E,17.0,高層,E,10701750,18775,570,86,1,HCB,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑"
4.0/F低層F,4.0,低層,F,9806640,16908,580,333,3,HCB,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑"
10.0/F中層F,10.0,中層,F,10271800,17710,580,345,3,HCB,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑"
17.0/F高層F,17.0,高層,F,10804820,18629,580,335,3,HCB,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑"
4.0/F低層G,4.0,低層,G,9628165,17041,565,96,1,HCB,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑"
10.0/F中層G,10.0,中層,G,10073950,17830,565,92,1,HCB,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑"
17.0/F高層G,17.0,高層,G,10593750,18750,565,85,1,HCB,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑"
4.0/F低層H,4.0,低層,H,10637487,18761,567,200,2,HCB,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑"
10.0/F中層H,10.0,中層,H,11138715,19645,567,193,2,HCB,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑"
17.0/F高層H,17.0,高層,H,12463200,20772,600,170,2,HCB,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑"
