,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,11335971.97790135,10777.0,1194.0,83,1,HCB,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街"
6/F中層A,6,中層,A,11577901.41604901,11007.0,1194.0,80,1,HCB,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街"
8/F高層A,8,高層,A,11738837.08577332,11160.0,1194.0,78,1,HCB,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街"
3/F低層B,3,低層,B,11335971.97790135,10777.0,1194.0,83,1,HCB,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街"
6/F中層B,6,中層,B,11577901.41604901,11007.0,1194.0,80,1,HCB,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街"
8/F高層B,8,高層,B,11738837.08577332,11160.0,1194.0,78,1,HCB,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街"
3/F低層C,3,低層,C,9238435.29193806,10251.0,1023.0,138,1,HCB,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街"
6/F中層C,6,中層,C,9435803.09302424,10470.0,1023.0,133,1,HCB,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街"
8/F高層C,8,高層,C,9567381.627081694,10616.0,1023.0,130,1,HCB,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街"
3/F低層D,3,低層,D,12321518.61392812,13672.0,1023.0,342,3,HCB,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街"
6/F中層D,6,中層,D,12587379.350551058,13967.0,1023.0,346,3,HCB,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街"
8/F高層D,8,高層,D,12762216.58073699,14161.0,1023.0,346,3,HCB,"FLORIDA MANSION,CLEVELAND ST|華高大廈,加寧街"
