,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,55073918.09612337,9926.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",53783563.34929128,10003.0,1774.0,56364272.84295546,9850.0,1888.0,,-0.07968371013787146,-0.02110349588284599
2022-11-15,59842381.04095052,10140.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",55932916.36152342,9793.0,1774.0,63751845.72037763,10488.0,1888.0,,-0.10004568924989832,0.007651413524121908
2022-10-15,66494910.15946418,10063.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",64203773.446706526,10030.0,1774.0,68786046.87222184,10097.0,1888.0,,-0.026851309026478365,0.033691130399055025
2022-9-15,68329650.72680084,9735.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",65974652.50434603,9703.0,1774.0,70684648.94925566,9768.0,1888.0,,0.3697117489786286,-0.06425413302575933
2022-8-15,49886153.62155806,10404.0,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",53435182.112070926,9260.0,1774.0,46337125.1310452,11548.0,1888.0,,-0.14587026395400837,0.015123426675773155
2022-7-15,58405827.026342854,10249.0,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",62559516.59833206,9323.0,1774.0,54252137.45435365,11175.0,1888.0,,-0.01890743396033201,-0.02963453891308465
2022-6-15,59531413.29172131,10562.0,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",63761919.263897665,9630.0,1774.0,55300907.31954495,11494.0,1888.0,,-0.03311329843658961,0.0295350424017935
2022-5-15,61570205.894301586,10259.0,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",65949265.14066008,9438.0,1774.0,57191146.647943094,11080.0,1888.0,,0.2377975383337485,0.018869798391101478
2022-4-15,49741742.076158784,10069.0,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",45931162.675473,9610.0,1774.0,53552321.47684457,10528.0,1888.0,,-0.050009111230437275,-0.016218856863702946
2022-3-15,52360230.67609076,10235.0,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",48341753.87936989,9767.0,1774.0,56378707.47281163,10703.0,1888.0,,-0.06254249006623103,0.017648521004225648
2022-2-15,55853444.15214082,10057.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",51563465.27079781,9597.0,1774.0,60143423.033483826,10518.0,1888.0,,0.1313097020194518,-0.02600232423009874
2022-1-15,49370604.75344573,10326.0,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",45572812.97352311,9852.0,1774.0,53168396.53336835,10800.0,1888.0,,-0.06716576438524857,0.0704400559788525
2021-12-15,52925378.23819232,9646.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",48850359.34844677,9203.0,1774.0,57000397.12793787,10090.0,1888.0,,0.061414056951897056,-0.01183159188690841
2021-11-15,49863083.96007128,9762.0,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",46002528.92065983,9309.0,1774.0,53723638.999482736,10215.0,1888.0,,-0.01662444347662162,0.03029023746701842
2021-10-15,50706043.71778063,9475.0,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",46746543.42012822,9029.0,1774.0,54665544.015433036,9921.0,1888.0,,-0.08888296148523878,0.014399657405920419
2021-9-15,55652612.75372267,9340.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",51290045.635688365,8898.0,1774.0,60015179.87175698,9783.0,1888.0,,0.05839249481996056,-0.0557998483699772
2021-8-15,52582206.531225964,9892.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",48450534.72415097,9422.0,1774.0,56713878.338300966,10363.0,1888.0,,-0.059488426499834435,-0.030669736906569933
2021-7-15,55908090.88668456,10205.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",51509011.05922337,9719.0,1774.0,60307170.71414575,10692.0,1888.0,,0.10055964416367735,0.07020763422818788
2021-6-15,50799691.941429935,9536.0,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",46795052.12375224,9080.0,1774.0,54804331.759107634,9992.0,1888.0,,-0.06756958472630392,-0.07070116454709352
2021-5-15,54480946.8988833,10261.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",47626031.7691016,9286.0,1774.0,61335862.028665006,11237.0,1888.0,,0.035352115227510916,-0.0010708201508883297
2021-4-15,52620694.05915254,10272.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",46000072.637696296,9296.0,1774.0,59241315.48060878,11249.0,1888.0,,-0.004642651747186144,0.03558647109229285
2021-3-15,52866133.104376554,9919.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",46216980.90847574,8977.0,1774.0,59515285.30027736,10862.0,1888.0,,-0.020560446178736758,0.04735508394044974
2021-2-15,53975901.726778775,9471.0,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",47186523.98291627,8571.0,1774.0,60765279.47064128,10371.0,1888.0,,-0.003752112147355713,0.009970674486803555
2021-1-15,54179188.11664511,9377.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",46742552.45144574,8378.0,1774.0,61615823.781844474,10377.0,1888.0,,-0.05871275801917342,-0.043843996941116514
2020-12-15,57558613.03573124,9807.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",52042413.202100426,9171.0,1774.0,63074812.869362056,10444.0,1888.0,,0.04596326495932446,0.008275932970083222
2020-11-15,55029287.32202616,9727.0,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",49762669.07104242,9097.0,1774.0,60295905.573009916,10357.0,1888.0,,-0.005173658176797047,-0.06299971101049995
2020-10-15,55315470.65910502,10381.0,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",50028665.154241934,9710.0,1774.0,60602276.16396811,11052.0,1888.0,,-0.0020189826315056836,0.010168831800710265
2020-9-15,55427377.57173225,10276.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",50139243.69432029,9614.0,1774.0,60715511.44914421,10939.0,1888.0,,-0.006906806064861604,-0.058281786941580704
2020-8-15,55812866.21460056,10912.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",54522585.89451813,11000.0,1774.0,57103146.53468299,10825.0,1888.0,,-0.0971740166944951,-0.008900594886699031
2020-7-15,61820181.57059863,11010.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",60392226.41449758,11099.0,1774.0,63248136.726699695,10922.0,1888.0,,0.031642395639718934,0.021808732773421102
2020-6-15,59924041.34599769,10775.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",58539266.56644547,10862.0,1774.0,61308816.12554992,10689.0,1888.0,,-0.030797230260885877,-0.0030070318282753306
2020-5-15,61828177.9798543,10808.0,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",60400768.01511373,10895.0,1774.0,63255587.944594875,10721.0,1888.0,,0.0833151540381003,0.025329665117161504
2020-4-15,57073122.026759535,10541.0,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",55750886.543546006,10625.0,1774.0,58395357.50997306,10457.0,1888.0,,-0.0698586143194293,-0.01646839281548873
2020-3-15,61359620.05926655,10717.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",59932890.137384176,10802.0,1774.0,62786349.98114893,10633.0,1888.0,,-0.021214643499708363,0.059146160687814975
2020-2-15,62689556.65485405,10119.0,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",61227065.46261259,10198.0,1774.0,64152047.84709551,10040.0,1888.0,,0.028821533578500258,0.012862219108152662
2020-1-15,60933363.66785014,9990.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",59508814.37754476,10068.0,1774.0,62357912.95815552,9913.0,1888.0,,0.03693719770252413,0.006447388304034574
2019-12-15,58762829.42000376,9926.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",57386045.29966851,10003.0,1774.0,60139613.540339,9850.0,1888.0,,-0.07664154303649062,-0.021151760181441714
2019-11-15,63640321.88890867,10141.0,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",59485975.404327504,9794.0,1774.0,67794668.37348983,10488.0,1888.0,,-0.027106939805750407,0.007701098027525166
2019-10-15,65413481.18589943,10063.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",63159605.996131,10030.0,1774.0,67667356.37566786,10097.0,1888.0,,-0.015921553702512803,0.033691130399055025
2019-9-15,66471815.77039125,9735.5,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",64180848.28676535,9703.0,1774.0,68762783.25401714,9768.0,1888.0,,0.0831729222699451,-0.06425413302575933
2019-8-15,61367685.993377656,10404.0,"RIVERAIN VALLEY,SING WOO CRES|御駿居,成和坊",65733540.04657981,9260.0,1774.0,57001831.9401755,11548.0,1888.0,,0.002319326666474497,0.015073906044197338
