,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6876316.079955964,11660.5,"KING TAK HSE,KING KWONG ST|景德樓,景光街",8651396.706619496,12141.0,734.0,5101235.453292433,11180.0,470.0,,-0.03773346603101235,0.08454634237083192
2022-11-15,7145957.837267546,10751.5,"KING TAK HSE,KING KWONG ST|景德樓,景光街",8990929.264194733,11195.0,734.0,5300986.4103403585,10308.0,470.0,,-0.073181151451431,-0.02846428410066415
2022-10-15,7710199.084166628,11066.5,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9700852.588855408,11523.0,734.0,5719545.5794778485,10610.0,470.0,,0.0993054658457555,0.12487294165480778
2022-9-15,7013700.307798209,9838.0,"KING TAK HSE,KING KWONG ST|景德樓,景光街",8149337.241666355,9253.0,734.0,5878063.373930063,10423.0,470.0,,0.23469957856553259,0.08276469293418454
2022-8-15,5680491.375842769,9086.0,"KING TAK HSE,KING KWONG ST|景德樓,景光街",6600432.454970201,8546.0,734.0,4760550.296715337,9626.0,470.0,,-0.14587359971854774,0.009387324334833025
2022-7-15,6650644.88578146,9001.5,"KING TAK HSE,KING KWONG ST|景德樓,景光街",7728044.9577929815,8467.0,734.0,5573244.813769939,9536.0,470.0,,-0.018793439787895605,0.006879194630872387
2022-6-15,6778027.334370666,8940.0,"KING TAK HSE,KING KWONG ST|景德樓,景光街",7875950.806275897,8409.0,734.0,5680103.862465436,9471.0,470.0,,-0.14143302799171487,-0.19791853579759555
2022-5-15,7894581.966641571,11146.0,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9914797.87105269,13433.0,734.0,5874366.062230452,8859.0,470.0,,0.06784814433306119,-0.057898740596737386
2022-4-15,7392981.865948962,11831.0,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9285347.066713234,12291.0,734.0,5500616.66518469,11371.0,470.0,,-0.050162535262829655,-0.03711239521445431
2022-3-15,7783417.837697816,12287.0,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9776475.16625075,12766.0,734.0,5790360.509144882,11808.0,470.0,,-0.06269406448728554,-0.09193703347867854
2022-2-15,8304031.312295295,13531.0,"KING TAK HSE,KING KWONG ST|景德樓,景光街",10431262.810147652,14060.0,734.0,6176799.814442938,13002.0,470.0,,0.13125388780041325,0.037255653507090924
2022-1-15,7340554.93806212,13045.0,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9221500.883579893,13556.0,734.0,5459608.992544347,12534.0,470.0,,-0.0673479551927727,0.25674373795761074
2021-12-15,7870625.469522625,10380.0,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9888385.672372265,10788.0,734.0,5852865.266672986,9972.0,470.0,,0.061178129803375336,-0.15647474706432085
2021-11-15,7416874.932185953,12305.5,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9318768.942007279,12790.0,734.0,5514980.922364626,11821.0,470.0,,-0.01700953512359049,-0.017956186903954396
2021-10-15,7545215.540944712,12530.5,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9480662.615156434,13025.0,734.0,5609768.466732991,12036.0,470.0,,-0.18315507824481336,0.12750258694380712
2021-9-15,9237023.258627858,11113.5,"KING TAK HSE,KING KWONG ST|景德樓,景光街",10407134.017120624,14173.0,734.0,8066912.50013509,8054.0,470.0,,0.14601629267790028,0.3185620217120484
2021-8-15,8060115.128942603,8428.5,"KING TAK HSE,KING KWONG ST|景德樓,景光街",8500936.246146465,8834.0,734.0,7619294.011738741,8023.0,470.0,,-0.030979119722875592,-0.36227442969016
2021-7-15,8317793.03521049,13216.5,"KING TAK HSE,KING KWONG ST|景德樓,景光街",10453729.217499824,13742.0,734.0,6181856.852921157,12691.0,470.0,,0.10070238154745659,0.045195729537366613
2021-6-15,7556804.795422232,12645.0,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9498009.83317681,13149.0,734.0,5615599.757667654,12141.0,470.0,,-0.017394216296565346,0.0468148516080964
2021-5-15,7690576.343791388,12079.5,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9666763.960344242,12562.0,734.0,5714388.727238534,11597.0,470.0,,0.03526914428527661,-0.016647671768153738
2021-4-15,7428576.796907017,12284.0,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9338193.656097617,12776.0,734.0,5518959.937716416,11792.0,470.0,,-0.004639214731210095,-0.02535010116237557
2021-3-15,7463200.185147925,12603.5,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9382107.048753833,13109.0,734.0,5544293.321542017,12098.0,470.0,,-0.020591859043591287,-0.023930300096805412
2021-2-15,7620112.46696396,12912.5,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9580250.827216057,13432.0,734.0,5659974.106711862,12393.0,470.0,,0.00949112003710928,0.15641232312376863
2021-1-15,7548469.041197551,11166.0,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9490662.605044592,11616.0,734.0,5606275.47735051,10716.0,470.0,,-0.023134933852866912,-0.3157459325305635
2020-12-15,7727238.185484073,16318.5,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9716247.53627143,16978.0,734.0,5738228.834696716,15659.0,470.0,,0.04598603948639379,0.36974860452427927
2020-11-15,7387515.601334743,11913.5,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9289673.880099345,12396.0,734.0,5485357.322570141,11431.0,470.0,,-0.005029620097489418,0.03934569247546338
2020-10-15,7424859.8255342925,11462.5,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9337400.29817361,11928.0,734.0,5512319.352894975,10997.0,470.0,,-0.0019637512543571045,0.003633657297959836
2020-9-15,7439469.09229604,11421.0,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9356494.767946554,11886.0,734.0,5522443.416645525,10956.0,470.0,,0.06321492130164064,-0.049359081072082533
2020-8-15,6997145.114543982,12014.0,"KING TAK HSE,KING KWONG ST|景德樓,景光街",8800657.746054647,12504.0,734.0,5193632.483033316,11524.0,470.0,,-0.09717213609878073,0.10794485175450741
2020-7-15,7750253.834998559,10843.5,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9748708.64120992,11287.0,734.0,5751799.0287871985,10400.0,470.0,,0.03155774706378445,-0.058069840166782516
2020-6-15,7513155.571812439,11512.0,"KING TAK HSE,KING KWONG ST|景德樓,景光街",9451179.8561963,11984.0,734.0,5575131.287428578,11040.0,470.0,,-0.030869915876499343,0.009337600280566294
