,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,21841596.0,18684.0,1,21841596,18684,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",21841596.0,18684.0,1169.0,-0.06877990430622005,-0.06877990430622005
2019-11-15,23454816.0,20064.0,1,23454816,20064,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",23454816.0,20064.0,1169.0,0.001097694840834329,0.001097694840834329
2019-10-15,23429098.0,20042.0,1,23429098,20042,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",23429098.0,20042.0,1169.0,-0.004767106961962475,-0.004767106961962475
2019-9-15,23541322.0,20138.0,1,23541322,20138,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",23541322.0,20138.0,1169.0,-0.01235899950956354,-0.01235899950956354
2019-8-15,23835910.0,20390.0,1,23835910,20390,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",23835910.0,20390.0,1169.0,-0.013403009628876972,-0.013403009628876972
2019-7-15,24159723.0,20667.0,1,24159723,20667,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",24159723.0,20667.0,1169.0,-0.009157157925016812,-0.009157157925016812
2019-6-15,24383002.0,20858.0,1,24383002,20858,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",24383002.0,20858.0,1169.0,0.006223165613391757,0.006223165613391757
2019-5-15,24232201.0,20729.0,1,24232201,20729,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",24232201.0,20729.0,1169.0,0.09157451290152707,0.09157451290152707
2019-4-15,22199310.0,18990.0,1,22199310,18990,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",22199310.0,18990.0,1169.0,-0.036138463100192864,-0.036138463100192864
2019-3-15,23031638.0,19702.0,1,23031638,19702,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",23031638.0,19702.0,1169.0,-0.0951178064575392,-0.0951178064575392
2019-2-15,25452637.0,21773.0,1,25452637,21773,1169,"PINE GDNS,BROOM RD|松苑,蟠龍道",25452637.0,21773.0,1169.0,0.042418729353186135,0.042418729353186135
