,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11114610.484849822,11310.57142857143,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",26596136.315761704,7432.0,1335.0,10367565.526046634,11472.0,625.0,9557702.494295472,11299.0,585.0,8965897.958544767,20239.0,535.0,4964640.5266074035,7263.0,255.0,7785419.945322361,10064.0,535.0,9564910.627370415,11405.0,580.0,,0.03420929531231298,0.05312583133812199
2020-11-15,10746964.405781524,10740.0,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",25718672.530198496,7378.0,1335.0,10023029.477997394,11654.0,625.0,9239069.291450286,11477.0,585.0,8673751.943327546,15652.0,535.0,4797365.390671573,7205.0,255.0,7531359.7370246975,10230.0,535.0,9245502.469800673,11584.0,580.0,,0.018523162049913777,-0.05642853556905458
2020-10-15,10551516.947490742,11382.285714285714,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",26062556.15214155,8971.0,1335.0,9401763.549060307,12035.0,625.0,8608475.00442455,11773.0,585.0,8793916.342944434,14999.0,535.0,4857822.122781898,8754.0,255.0,7635985.018654926,11419.0,535.0,8500100.442427536,11725.0,580.0,,-0.0018565593383425005,0.05842344376843167
2020-9-15,10571142.90156159,10754.0,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",26106460.40508394,9148.0,1335.0,9420806.628329108,10739.0,625.0,8626556.922734255,10506.0,585.0,8812062.10753096,15312.0,535.0,4862343.160692002,8920.0,255.0,7651951.273724613,10190.0,535.0,8517819.812836254,10463.0,580.0,,0.06884136591567414,0.03874706775217329
2020-8-15,9890282.35495481,10352.857142857143,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",24420663.12959598,9337.0,1335.0,8815950.616641218,9753.0,625.0,8072362.740083865,9541.0,585.0,8246503.146979669,15985.0,535.0,4544720.752556145,9097.0,255.0,7161122.654691314,9255.0,535.0,7970653.444135494,9502.0,580.0,,-0.07660415277518451,-0.0934564241127831
2020-7-15,10710771.967059609,11420.142857142857,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",26441650.667871226,9714.0,1335.0,9549181.102517579,11829.0,625.0,8744599.022222675,11573.0,585.0,8932322.366497489,14618.0,535.0,4917028.979629759,9457.0,255.0,7756721.746694597,11225.0,535.0,8633899.883983938,11525.0,580.0,,0.018244122553984443,0.03791173835707151
2020-6-15,10518864.51374214,11003.0,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",25964427.580879968,9773.0,1335.0,9379316.99133085,10882.0,625.0,8589454.73022154,10647.0,585.0,8774045.762675365,15282.0,535.0,4824003.101787388,9506.0,255.0,7619956.397612026,10328.0,535.0,8480847.031687848,10603.0,580.0,,-0.03139428573399339,0.020240287178943772
2020-5-15,10859800.183724046,10784.714285714286,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",26802049.87742767,9618.0,1335.0,9685029.404709011,10668.0,625.0,8869743.847306535,10438.0,585.0,9059889.344814468,14901.0,535.0,4975776.409776257,9348.0,255.0,7868405.497807744,10125.0,535.0,8757706.904226638,10395.0,580.0,,0.06108519804011858,-0.025053917580359797
2020-4-15,10234616.601741953,11061.857142857143,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",24778234.31140931,9770.0,1335.0,10309734.313270729,12163.0,625.0,8202878.516116001,10376.0,585.0,8379166.638238512,15238.0,535.0,4596310.7443021815,9488.0,255.0,7276926.892700863,10065.0,535.0,8099064.796156062,10333.0,580.0,,-0.06660348266721383,0.007940330369811122
2020-3-15,10964918.351085918,10974.714285714286,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",26585709.34429515,9802.0,1335.0,11069254.987714283,13494.0,625.0,8804627.81681057,10050.0,585.0,8992593.76443466,14370.0,535.0,4927409.433469265,9511.0,255.0,7681939.49169625,9588.0,535.0,8692893.619181242,10008.0,580.0,,-0.09398521044024921,-0.2218879773118606
2020-2-15,12102361.327251593,14104.285714285714,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",27224312.617013242,9729.0,1335.0,11711969.011313219,16962.0,625.0,10921686.605681079,16899.0,585.0,9211565.128367346,15585.0,535.0,4571478.241776196,5317.0,255.0,10261275.726248669,17361.0,535.0,10814241.960361397,16877.0,580.0,,0.04379022655852105,0.023957685127566908
2020-1-15,11594629.858869504,13774.285714285714,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",26076105.19368767,9435.0,1335.0,11222559.849911883,16585.0,625.0,10464414.185979411,16522.0,585.0,8826289.909313925,15238.0,535.0,4379420.783577134,5165.0,255.0,9831831.27186603,16974.0,535.0,10361787.817750467,16501.0,580.0,,0.06139586558389709,0.11804267161410009
2019-12-15,10923944.811572302,12320.0,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",24564609.419851206,8858.0,1335.0,10574276.783542346,14642.0,625.0,9859668.862874249,14586.0,585.0,8316549.529235069,13453.0,535.0,4126223.4128204025,5149.0,255.0,9263621.102771688,14985.0,535.0,9762664.56991117,14567.0,580.0,,-0.06945600039786848,-0.01619895049053166
2019-11-15,11739310.356353922,12522.857142857143,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",26392378.55439769,8368.0,1335.0,11365076.747427788,15054.0,625.0,10596726.895612048,14996.0,585.0,8938153.466094375,13831.0,535.0,4434009.218645519,5028.0,255.0,9955982.380062897,15406.0,535.0,10492845.232237129,14977.0,580.0,,0.005429082032972987,-0.051791277258567026
2019-10-15,11675920.824387822,13206.857142857143,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",26245538.443176392,8124.0,1335.0,11305303.4088601,16110.0,625.0,10540382.790729448,16047.0,585.0,8891018.321904706,14801.0,535.0,4409980.917380299,4855.0,255.0,9902603.67790008,16485.0,535.0,10436618.210763732,16026.0,580.0,,-0.013053171079387194,0.03195847519115924
2019-9-15,11830344.332893135,12797.857142857143,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",26587483.977104817,7889.0,1335.0,11455942.24418399,15603.0,625.0,10680841.253613068,15542.0,585.0,9009364.728080697,14335.0,535.0,4468425.6956556365,4728.0,255.0,10034427.432754546,15966.0,535.0,10575924.998859178,15522.0,580.0,,-0.01205329953791845,0.06202506134932961
2019-8-15,11974678.722404616,12050.42857142857,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",26917826.24526702,7837.0,1335.0,11593409.674413746,14599.0,625.0,10808320.076087996,14541.0,585.0,9123869.677401464,13422.0,535.0,4525024.7784143,4497.0,255.0,10152361.319623817,14935.0,535.0,10701939.28562396,14522.0,580.0,,-0.00782917794162763,0.004405653525118014
2019-7-15,12069170.40511408,11997.57142857143,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",27134696.88952744,7530.0,1335.0,11682358.87781731,14579.0,625.0,10890436.137453135,14520.0,585.0,9203054.459051076,13417.0,535.0,4563279.413017207,4526.0,255.0,10227140.34318041,14910.0,535.0,10783226.715751994,14501.0,580.0,,-0.017792451409202048,-0.16494650598576133
2019-6-15,12287800.498407973,14367.42857142857,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",27345482.665847983,7709.0,1335.0,11771661.37378328,14469.0,625.0,10972584.500367219,14409.0,585.0,9282620.0933161,13329.0,535.0,5475615.0,21473.0,255.0,10302183.137551585,14793.0,535.0,10864456.717989633,14390.0,580.0,,0.01912224812219998,0.19079305690402326
2019-5-15,12057238.98290814,12065.42857142857,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",27230309.701519597,7421.0,1335.0,11721259.227252709,13682.0,625.0,10923788.680593507,13623.0,585.0,9251669.92309847,12616.0,535.0,5188262.762340643,10871.0,255.0,9269269.802470248,12640.0,535.0,10816112.783081817,13605.0,580.0,,0.09305088005596951,-0.04588793492995946
2019-4-15,11030812.199968908,12645.714285714286,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",24907822.18116852,7063.0,1335.0,10720922.98744601,14566.0,625.0,9990693.145232031,14502.0,585.0,8469579.209702227,13443.0,535.0,4748382.686850438,10994.0,255.0,8485960.155878844,13469.0,535.0,9892325.033504296,14483.0,580.0,,-0.035927992148812926,0.016945258199781765
2019-3-15,11441896.570107251,12435.0,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",25830424.24040745,7239.0,1335.0,11118249.311869374,14198.0,625.0,10359771.396283153,14134.0,585.0,8791263.474062743,13115.0,535.0,4927456.764648876,11103.0,255.0,8808691.827118453,13141.0,535.0,10257418.976360729,14115.0,580.0,,-0.08867007869092203,0.07117805589397119
2019-2-15,12555163.945096374,11608.714285714286,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",28338027.452516127,7047.0,1335.0,12197594.009276794,13144.0,625.0,11363963.069710342,13083.0,585.0,9653129.870285016,12152.0,535.0,5409043.473156861,10593.0,255.0,9672194.642905723,12176.0,535.0,11252195.097823756,13066.0,580.0,,0.04090510750870746,-0.031765701145042735
2019-1-15,12061775.71281765,11989.57142857143,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",27220383.838351823,7145.0,1335.0,11715916.577957768,13675.0,625.0,10913973.86836862,13610.0,585.0,9280054.579241011,12654.0,535.0,5198064.625349987,10573.0,255.0,9297655.441411216,12678.0,535.0,10806381.059043119,13592.0,580.0,,0.25213166882969373,-0.21153846153846145
2018-12-15,9632993.089369908,15206.285714285714,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",21733273.782351587,6813.0,1335.0,9356628.001432832,18440.0,625.0,8715059.647581873,18350.0,585.0,7414658.844916793,17071.0,535.0,4152597.3921052474,10339.0,255.0,7428992.143603586,17104.0,535.0,8629741.813597443,18327.0,580.0,,-0.11737901879898427,0.3090649711608229
2018-11-15,10914076.703979924,11616.142857142857,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",24616123.554355487,6837.0,1335.0,10601200.04591155,13342.0,625.0,9872893.947719185,13275.0,585.0,8404674.621198744,12357.0,535.0,4706671.37211731,9863.0,255.0,8420998.339812387,12381.0,535.0,9775975.04674481,13258.0,580.0,,-0.00839593087542334,-0.040475319495415496
2018-10-15,11006486.403000806,12106.142857142857,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",21937846.394022137,8368.0,1335.0,11280322.906410871,13703.0,625.0,10504446.11277684,13633.0,585.0,8947068.41647451,12697.0,535.0,5010122.301017325,10005.0,255.0,8964684.917255156,12722.0,535.0,10400913.773048788,13615.0,580.0,,-0.10544564543500545,-0.021590292450324955
2018-9-15,12303876.613906886,12373.285714285714,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",24542178.245040175,8404.0,1335.0,12604726.869429572,14073.0,625.0,11735986.845211066,13999.0,585.0,10002254.269041635,13046.0,535.0,5599850.4802866625,10039.0,255.0,10021421.550716175,13071.0,535.0,11620718.03762291,13981.0,580.0,,0.13424685164992622,-0.10965254934210533
2018-8-15,10847618.043646423,13897.142857142857,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",21665826.41153759,8396.0,1335.0,11106098.545910154,16281.0,625.0,10339120.834940853,16193.0,585.0,8817209.46901396,15100.0,535.0,4933469.337194217,10009.0,255.0,8834143.18256372,15129.0,535.0,10237458.52436447,16172.0,580.0,,-0.11676492663199967,0.02491703102776177
2018-7-15,12281688.500301162,13559.285714285714,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",28049396.03046868,9749.0,1335.0,11853452.645044457,15601.0,625.0,11032960.619047858,15514.0,585.0,9415529.995168013,14477.0,535.0,5262124.768613017,9575.0,255.0,9433090.21550852,14504.0,535.0,10925265.228257576,15495.0,580.0,,0.04462545219714853,0.12557218414249438
2018-6-15,11757025.90289106,12046.57142857143,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",26852376.818167783,9442.0,1335.0,11346388.623282196,13541.0,625.0,10559828.574901685,13464.0,585.0,9016759.94269907,12571.0,535.0,5033498.546003425,9266.0,255.0,9033974.34398972,12595.0,535.0,10456354.471193548,13447.0,580.0,,0.04335963868750925,-0.06641572100747306
2018-5-15,11268430.814211648,12903.57142857143,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",25735119.72321156,8807.0,1335.0,10874109.767014029,15037.0,625.0,10119278.632159388,14950.0,585.0,8646503.14777935,13968.0,535.0,4821368.332997022,8638.0,255.0,8662597.726949042,13994.0,535.0,10020038.36937114,14931.0,580.0,,-0.0072503326750330555,-0.03861505220695449
2018-4-15,11350727.363702089,13421.857142857143,"FUNG FAI COURT,FUNG FAI TERR|鳳輝閣,鳳輝臺",25864076.182328846,8462.0,1335.0,10927817.403366465,15862.0,625.0,10167822.218386102,15768.0,585.0,8875355.31736789,15050.0,535.0,4842246.518548226,8294.0,255.0,8709642.703136636,14769.0,535.0,10068131.202780457,15748.0,580.0,,-0.01915353541944609,0.01714861046454974
