,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2016-1-15,5718030.0,14188.75,4,22872120,56755,1610,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街",4833105.0,14009.0,345.0,4872435.0,14123.0,345.0,6282220.0,13657.0,460.0,6884360.0,14966.0,460.0
2016-2-15,5506343.75,13663.5,4,22025375,54654,1610,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街",4654395.0,13491.0,345.0,4692000.0,13600.0,345.0,6049460.0,13151.0,460.0,6629520.0,14412.0,460.0
2016-3-15,6101756.25,15139.25,4,24407025,60557,1610,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街",5144640.0,14912.0,345.0,5202945.0,15081.0,345.0,6708180.0,14583.0,460.0,7351260.0,15981.0,460.0
2016-4-15,6158853.75,15281.0,4,24635415,61124,1610,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街",5192940.0,15052.0,345.0,5251935.0,15223.0,345.0,6770740.0,14719.0,460.0,7419800.0,16130.0,460.0
2016-5-15,5821760.0,14431.0,4,23287040,57724,1610,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街",4871055.0,14119.0,345.0,4926945.0,14281.0,345.0,6528780.0,14193.0,460.0,6960260.0,15131.0,460.0
2016-6-15,6153448.75,15253.25,4,24613795,61013,1610,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街",5148780.0,14924.0,345.0,5207775.0,15095.0,345.0,6900460.0,15001.0,460.0,7356780.0,15993.0,460.0
2016-7-15,6058947.5,15016.0,4,24235790,60064,1610,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街",5075985.0,14713.0,345.0,5104965.0,14797.0,345.0,6802480.0,14788.0,460.0,7252360.0,15766.0,460.0
2016-8-15,6116188.75,15158.75,4,24464755,60635,1610,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街",5128080.0,14864.0,345.0,5153955.0,14939.0,345.0,6839280.0,14868.0,460.0,7343440.0,15964.0,460.0
2016-9-15,6463000.0,16018.0,4,25852000,64072,1610,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街",5419950.0,15710.0,345.0,5443410.0,15778.0,345.0,7227520.0,15712.0,460.0,7761120.0,16872.0,460.0
2016-10-15,7170393.75,17865.25,4,28681575,71461,1610,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街",6904485.0,20013.0,345.0,5666970.0,16426.0,345.0,8024700.0,17445.0,460.0,8085420.0,17577.0,460.0
2016-11-15,7848002.5,19383.0,4,31392010,77532,1610,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街",6511185.0,18873.0,345.0,6306945.0,18281.0,345.0,9286940.0,20189.0,460.0,9286940.0,20189.0,460.0
2016-12-15,7582438.75,18726.75,4,30329755,74907,1610,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街",6289695.0,18231.0,345.0,6092700.0,17660.0,345.0,8973680.0,19508.0,460.0,8973680.0,19508.0,460.0
