,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,37037572.5,27743.5,2,74075145,55487,2670,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",37054260.0,27756.0,1335.0,37020885.0,27731.0,1335.0,-0.06874444052833861,-0.06874444052833861
2019-11-15,39771652.5,29791.5,2,79543305,59583,2670,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",39789675.0,29805.0,1335.0,39753630.0,29778.0,1335.0,0.003367967263358196,0.003367967263358196
2019-10-15,39638152.5,29691.5,2,79276305,59383,2670,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",39564060.0,29636.0,1335.0,39712245.0,29747.0,1335.0,-0.004759749945531078,-0.004759749945531078
2019-9-15,39827722.5,29833.5,2,79655445,59667,2670,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",39752295.0,29777.0,1335.0,39903150.0,29890.0,1335.0,-0.012348335623127427,-0.012348335623127427
2019-8-15,40325677.5,30206.5,2,80651355,60413,2670,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",40248915.0,30149.0,1335.0,40402440.0,30264.0,1335.0,-0.01337535928926048,-0.01337535928926048
2019-7-15,40872360.0,30616.0,2,81744720,61232,2670,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",40793595.0,30557.0,1335.0,40951125.0,30675.0,1335.0,-0.009142838649125351,-0.009142838649125351
2019-6-15,41249497.5,30898.5,2,82498995,61797,2670,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",41168730.0,30838.0,1335.0,41330265.0,30959.0,1335.0,0.006203595154357089,0.006203595154357089
2019-5-15,40995180.0,30708.0,2,81990360,61416,2670,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",40915080.0,30648.0,1335.0,41075280.0,30768.0,1335.0,0.09154892028792316,0.09154892028792316
2019-4-15,37556887.5,28132.5,2,75113775,56265,2670,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",37482795.0,28077.0,1335.0,37630980.0,28188.0,1335.0,-0.036096073459877975,-0.036096073459877975
2019-3-15,38963310.0,29186.0,2,77926620,58372,2670,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",38885880.0,29128.0,1335.0,39040740.0,29244.0,1335.0,-0.09510595749298523,-0.09510595749298523
