,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,4,,,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",,,692.0,,,724.0,,,1052.0,,,952.0,,
2019-11-15,,,4,,,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",,,692.0,,,724.0,,,1052.0,,,952.0,,
2019-10-15,,,4,,,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",,,692.0,,,724.0,,,1052.0,,,952.0,,
2019-9-15,,,4,,,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",,,692.0,,,724.0,,,1052.0,,,952.0,,
2019-8-15,,,4,,,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",,,692.0,,,724.0,,,1052.0,,,952.0,,
2019-7-15,,,4,,,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",,,692.0,,,724.0,,,1052.0,,,952.0,,
2019-6-15,,,4,,,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",,,692.0,,,724.0,,,1052.0,,,952.0,,
2019-5-15,,,4,,,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",,,692.0,,,724.0,,,1052.0,,,952.0,,
2019-4-15,,,4,,,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",,,692.0,,,724.0,,,1052.0,,,952.0,,
2019-3-15,,,4,,,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",,,692.0,,,724.0,,,1052.0,,,952.0,,
2019-2-15,,,4,,,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",,,692.0,,,724.0,,,1052.0,,,952.0,,
2019-1-15,,,4,,,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",,,692.0,,,724.0,,,1052.0,,,952.0,,
2018-12-15,,,4,,,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",,,692.0,,,724.0,,,1052.0,,,952.0,,
2018-11-15,15958471.0,18587.0,4,63833884,74348,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",12577100.0,18175.0,692.0,13252096.0,18304.0,724.0,20549768.0,19534.0,1052.0,17454920.0,18335.0,952.0,0.06172054860285203,0.06170477101689342
2018-10-15,15030764.0,17506.75,4,60123056,70027,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",11847040.0,17120.0,692.0,12482484.0,17241.0,724.0,19351540.0,18395.0,1052.0,16441992.0,17271.0,952.0,-0.047880438104763945,-0.04789938817131201
2018-9-15,15786635.0,18387.5,4,63146540,73550,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",12444236.0,17983.0,692.0,13111640.0,18110.0,724.0,20320432.0,19316.0,1052.0,17270232.0,18141.0,952.0,0.06223800898875864,0.06221657375581291
2018-8-15,14861674.0,17310.5,4,59446696,69242,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",11716252.0,16931.0,692.0,12344924.0,17051.0,724.0,19125360.0,18180.0,1052.0,16260160.0,17080.0,952.0,-0.07006438296617423,-0.07007789417136723
2018-7-15,15981401.0,18615.0,4,63925604,74460,3420,"RACE COURSE MANS,BROADWOOD RD|銀禧大廈,樂活道",12599936.0,18208.0,692.0,13275988.0,18337.0,724.0,20562392.0,19546.0,1052.0,17487288.0,18369.0,952.0,0.059721897120501355,0.059702554614673
