,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,15112597.5,12916.75,4,60450390.0,51667,4680.0,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",14478750.0,12375.0,1170.0,15341040.0,13112.0,1170.0,15359760.0,13128.0,1170.0,15270840.0,13052.0,1170.0,-0.035685623098602015,-0.035685623098602015
2016-2-15,15671857.5,13394.75,4,62687430.0,53579,4680.0,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",15078960.0,12888.0,1170.0,15887430.0,13579.0,1170.0,15907320.0,13596.0,1170.0,15813720.0,13516.0,1170.0,-0.007649281375018524,-0.007649281375018524
2016-3-15,15792660.0,13498.0,4,63170640.0,53992,4680.0,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",15156180.0,12954.0,1170.0,15979860.0,13658.0,1170.0,16000920.0,13676.0,1170.0,16033680.0,13704.0,1170.0,-0.020588822174252175,-0.020588822174252175
2016-4-15,16124647.5,13781.75,4,64498590.0,55127,4680.0,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",15523560.0,13268.0,1170.0,16279380.0,13914.0,1170.0,16261830.0,13899.0,1170.0,16433820.0,14046.0,1170.0,0.0827261121476972,0.0827261121476972
2016-5-15,14892637.5,12728.75,4,59570550.0,50915,4680.0,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",14217840.0,12152.0,1170.0,14917500.0,12750.0,1170.0,14902290.0,12737.0,1170.0,15532920.0,13276.0,1170.0,-0.06383878500376927,-0.06383878500376927
2016-6-15,15908197.5,13596.75,4,63632790.0,54387,4680.0,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",15179580.0,12974.0,1170.0,15935400.0,13620.0,1170.0,15919020.0,13606.0,1170.0,16598790.0,14187.0,1170.0,-0.014406871806023736,-0.014406871806023736
2016-7-15,16140735.0,13795.5,4,64562940.0,55182,4680.0,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",15287220.0,13066.0,1170.0,16501680.0,14104.0,1170.0,16041870.0,13711.0,1170.0,16732170.0,14301.0,1170.0,-0.008071039528320556,-0.008071039528320556
2016-8-15,16272067.5,13907.75,4,65088270.0,55631,4680.0,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",15403050.0,13165.0,1170.0,16639740.0,14222.0,1170.0,16171740.0,13822.0,1170.0,16873740.0,14422.0,1170.0,-0.07681712578825095,-0.07681712578825095
2016-9-15,17626050.0,15065.0,4,70504200.0,60260,4680.0,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",16674840.0,14252.0,1170.0,18027360.0,15408.0,1170.0,17517240.0,14972.0,1170.0,18284760.0,15628.0,1170.0,-0.01802300948407909,-0.01802300948407909
2016-10-15,17949555.0,15341.5,4,71798220.0,61366,4680.0,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",16970850.0,14505.0,1170.0,18361980.0,15694.0,1170.0,17838990.0,15247.0,1170.0,18626400.0,15920.0,1170.0,0.028509176233973088,0.028509176233973088
2016-11-15,17452012.5,14916.25,4,69808050.0,59665,4680.0,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",16473600.0,14080.0,1170.0,17837820.0,15246.0,1170.0,17325360.0,14808.0,1170.0,18171270.0,15531.0,1170.0,-0.0762787961357444,-0.0762787961357444
2016-12-15,18893160.0,16148.0,4,75572640.0,64592,4680.0,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",17870580.0,15274.0,1170.0,19171620.0,16386.0,1170.0,18805410.0,16073.0,1170.0,19725030.0,16859.0,1170.0,0.03763915886198976,0.03763915886198976
2017-1-15,18207832.5,15562.25,4,72831330.0,62249,4680.0,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",17214210.0,14713.0,1170.0,18478980.0,15794.0,1170.0,18124470.0,15491.0,1170.0,19013670.0,16251.0,1170.0,-0.0037769064575498,-0.0037769064575498
2017-2-15,18276862.5,15621.25,4,73107450.0,62485,4680.0,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",17271540.0,14762.0,1170.0,18551520.0,15856.0,1170.0,18195840.0,15552.0,1170.0,19088550.0,16315.0,1170.0,-0.0021239899070555346,-0.0021239899070555346
