,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5810580.0,15291.0,2,11621160.0,30582.0,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",5680240.0,14948.0,380.0,5940920.0,15634.0,380.0,-0.06867253403173246,-0.06867253403173246
2019-11-15,6239030.0,16418.5,2,12478060.0,32837.0,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6098620.0,16049.0,380.0,6379440.0,16788.0,380.0,0.0011585719076800949,0.0011585719076800949
2019-10-15,6231810.0,16399.5,2,12463620.0,32799.0,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6090640.0,16028.0,380.0,6372980.0,16771.0,380.0,-0.0046431172614712635,-0.0046431172614712635
2019-9-15,6260880.0,16476.0,2,12521760.0,32952.0,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6118380.0,16101.0,380.0,6403380.0,16851.0,380.0,-0.01225982434579298,-0.01225982434579298
2019-8-15,6338590.0,16680.5,2,12677180.0,33361.0,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6193620.0,16299.0,380.0,6483560.0,17062.0,380.0,-0.013309278045606443,-0.013309278045606443
2019-7-15,6424090.0,16905.5,2,12848180.0,33811.0,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6276460.0,16517.0,380.0,6571720.0,17294.0,380.0,-0.009056271981242703,-0.009056271981242703
2019-6-15,6482800.0,17060.0,2,12965600.0,34120.0,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6333080.0,16666.0,380.0,6632520.0,17454.0,380.0,0.0025858015984956406,0.0025858015984956406
2019-5-15,6466080.0,17016.0,2,12932160.0,34032.0,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6340680.0,16686.0,380.0,6591480.0,17346.0,380.0,0.09153890563859135,0.09153890563859135
2019-4-15,5923820.0,15589.0,2,11847640.0,31178.0,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",5808680.0,15286.0,380.0,6038960.0,15892.0,380.0,-0.036109565324924264,-0.036109565324924264
2019-3-15,6145740.0,16173.0,2,12291480.0,32346.0,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6026420.0,15859.0,380.0,6265060.000000001,16487.0,380.0,-0.09511553740278633,-0.09511553740278633
2019-2-15,6791740.0,17873.0,2,13583480.0,35746.0,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6659880.0,17526.0,380.0,6923600.0,18220.0,380.0,0.04240055989735225,0.04240055989735225
2019-1-15,6515480.0,17146.0,2,13030960.0,34292.0,760,"SILVERSTONE MANS,TSUN YUEN ST|晉寶大廈,晉源街",6388940.0,16813.0,380.0,6642020.0,17479.0,380.0,0.23565869126549432,0.23565869126549432
