,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,29812800.390440132,16705.166666666668,6,178876802.3426408,100231.0,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",26117346.410048947,15559.0,1455.0,28294420.986807834,15493.0,1583.0,29047335.06826885,15542.0,1620.0,31898227.605731122,15577.0,1775.0,29386539.289756007,19009.0,1340.0,34132932.98202803,19051.0,1553.0,-0.06752189693941302,-0.06462540595020327
2019-11-15,31971582.273715943,17859.333333333332,6,191829493.64229566,107156.0,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",28050994.996413685,16184.0,1455.0,30108660.0,19020.0,1583.0,31197299.09653581,16166.0,1620.0,34260460.57411212,16203.0,1775.0,31558101.983801067,19770.0,1340.0,36653976.99143295,19813.0,1553.0,0.0009514154586669488,-0.04774769170613802
2019-10-15,31941192.928995032,18754.833333333332,6,191647157.5739702,112529.0,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",28027491.563338943,17176.0,1455.0,30075417.0,18999.0,1583.0,31171347.130999308,17157.0,1620.0,34231426.66257874,17196.0,1775.0,31525942.94208456,20978.0,1340.0,36615532.27496866,21023.0,1553.0,-0.004881632662708468,0.03518729761554318
2019-9-15,32097883.003066596,18117.333333333332,6,192587298.01839957,108704.0,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",28167337.723132033,16458.0,1455.0,30219470.0,19090.0,1583.0,31327271.965111684,16440.0,1620.0,34403973.5855025,16478.0,1775.0,31676834.86058613,20097.0,1340.0,36792409.884067215,20141.0,1553.0,-0.012452708344804386,0.047163995067817543
2019-8-15,32502628.759447444,17301.333333333332,6,195015772.55668467,103808.0,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",28524833.29578264,15516.0,1455.0,30597807.0,19329.0,1583.0,31724811.00662582,15499.0,1620.0,34840948.18955183,15535.0,1775.0,32074273.94402809,18944.0,1340.0,37253099.1206963,18985.0,1553.0,-0.013521118086677775,0.010228013663302615
2019-7-15,32948124.238004025,17126.166666666668,6,197688745.42802414,102757.0,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",28916823.302521065,15275.0,1455.0,31014136.0,19592.0,1583.0,32162326.509863663,15259.0,1620.0,35322725.61038041,15295.0,1775.0,32511980.655535266,18648.0,1340.0,37760753.349723734,18688.0,1553.0,-0.10589970624883538,-0.27793041901777116
2019-6-15,36850591.0,23718.166666666668,6,221103546.0,142309.0,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",35603850.0,24470.0,1455.0,31299076.0,19772.0,1583.0,39748320.0,24536.0,1620.0,43661450.0,24598.0,1775.0,32726820.0,24423.0,1340.0,38064030.0,24510.0,1553.0,0.006199651374477755,0.006200859777136802
2019-5-15,36623537.833333336,23572.0,6,219741227.0,141432.0,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",35384145.0,24319.0,1455.0,31105950.0,19650.0,1583.0,39503700.0,24385.0,1620.0,43393425.0,24447.0,1775.0,32524480.0,24272.0,1340.0,37829527.0,24359.0,1553.0,0.09155026438949321,0.09154896966890491
2019-4-15,33551856.5,21595.0,6,201311139.0,129570.0,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",32415945.0,22279.0,1455.0,28497166.0,18002.0,1583.0,36190800.0,22340.0,1620.0,39752900.0,22396.0,1775.0,29797580.0,22237.0,1340.0,34656748.0,22316.0,1553.0,-0.03610342280270884,-0.03610245270526613
2019-3-15,34808564.833333336,22403.833333333332,6,208851389.0,134423.0,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",33630870.0,23114.0,1455.0,29565691.0,18677.0,1583.0,37546740.0,23177.0,1620.0,41242125.0,23235.0,1775.0,30912460.0,23069.0,1340.0,35953503.0,23151.0,1553.0,-0.0951181983972974,-0.09511756746750322
2019-2-15,38467526.666666664,24758.833333333332,6,230805160.0,148553.0,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",37165065.0,25543.0,1455.0,32673120.000000004,20640.0,1583.0,41493060.0,25613.0,1620.0,45578450.0,25678.0,1775.0,34161960.0,25494.0,1340.0,39733505.0,25585.0,1553.0,0.042441604894386975,0.04244061611873273
2019-1-15,36901373.166666664,23750.833333333332,6,221408239.0,142505.0,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",35653320.0,24504.0,1455.0,31343400.0,19800.0,1583.0,39803400.0,24570.0,1620.0,43721800.0,24632.0,1775.0,32771040.0,24456.0,1340.0,38115279.0,24543.0,1553.0,0.23567124795662786,0.23567105422888157
2018-12-15,29863423.0,19221.0,6,179180538.0,115326.0,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",28852650.0,19830.0,1455.0,25365992.0,16024.0,1583.0,32212079.999999996,19884.0,1620.0,35382850.0,19934.0,1775.0,26521280.0,19792.0,1340.0,30845686.0,19862.0,1553.0,-0.21043830214956627,-0.21043659242929413
2018-11-15,37822785.833333336,24343.833333333332,6,226936715.0,146063.0,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",36542325.0,25115.0,1455.0,32125402.0,20294.0,1583.0,40798080.0,25184.0,1620.0,44815200.0,25248.0,1775.0,33588440.0,25066.0,1340.0,39067268.0,25156.0,1553.0,0.0616282580884564,0.061627805558785775
2018-10-15,35627146.833333336,22930.666666666668,6,213762881.0,137584.0,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",34420935.0,23657.0,1455.0,30260628.0,19116.0,1583.0,38429640.0,23722.0,1620.0,42213050.0,23782.0,1775.0,31638740.0,23611.0,1340.0,36799888.0,23696.0,1553.0,-0.04796633769067837,-0.047967007113399185
2018-9-15,37422150.333333336,24086.0,6,224532902.0,144516.0,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",36155295.0,24849.0,1455.0,31785057.0,20079.0,1583.0,40365540.0,24917.0,1620.0,44339500.0,24980.0,1775.0,33233340.0,24801.0,1340.0,38654170.0,24890.0,1553.0,0.062117332510026824,0.06211782690498602
2018-8-15,35233537.0,22677.333333333332,6,211401222.0,136064.0,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",34041180.0,23396.0,1455.0,29926615.0,18905.0,1583.0,38005200.0,23460.0,1620.0,41746225.0,23519.0,1775.0,31289000.0,23350.0,1340.0,36393002.0,23434.0,1553.0,-0.07016323383605239,-0.07016284997710676
2018-7-15,37892174.5,24388.5,6,227353047.0,146331.0,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",36609255.0,25161.0,1455.0,32185556.0,20332.0,1583.0,40872600.0,25230.0,1620.0,44896850.0,25294.0,1775.0,33650080.0,25112.0,1340.0,39138706.0,25202.0,1553.0,0.05966254569806306,0.05966312313530109
