,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8020745.717092676,10036.75,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",9985386.059863677,7527.0,655.0,12043807.293000152,7845.0,758.0,4503435.879851316,12654.0,300.0,5550353.63565556,12121.0,386.0,,-0.03777468290923491,0.3579232200236766
2022-11-15,8335621.16339129,7391.25,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10375796.103931235,7152.0,655.0,12516113.027849782,7455.0,758.0,4681238.766483957,7640.0,300.0,5769336.755300185,7318.0,386.0,,-0.0732448127177685,-0.2091536486197304
2022-10-15,8994415.437626014,9346.0,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11194689.090990119,6928.0,655.0,13502973.274495808,7221.0,758.0,5052488.430084972,11867.0,300.0,6227510.954933149,11368.0,386.0,,-0.017955218515822602,-0.1277851660017265
2022-9-15,9158864.857499301,10715.25,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11163492.81320005,10056.0,655.0,13875193.015043098,6989.0,758.0,5194280.960162472,13185.0,300.0,6402492.641591582,12631.0,386.0,,0.2345282027269835,-0.007617504051863899
2022-8-15,7418919.095787387,10797.5,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",9041585.81494906,9397.0,655.0,11238180.36603951,6976.0,758.0,4208414.51879347,13696.0,300.0,5187495.683367504,13121.0,386.0,,-0.14420071132477952,0.008570160894846302
2022-7-15,8668994.230261507,10705.75,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10582464.20759178,9581.0,655.0,13156498.183995018,6750.0,758.0,4928511.092499026,13603.0,300.0,6008503.436960205,12889.0,386.0,,-0.01881374066386654,-0.005942570626059074
2022-6-15,8835217.725253217,10769.75,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10781485.469582414,8990.0,655.0,13409509.398976631,6942.0,758.0,5025113.270622136,13941.0,300.0,6124762.761831688,13206.0,386.0,,-0.05164872231185347,0.012575216246709209
2022-5-15,9316397.766438786,10636.0,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11145566.365252161,9162.0,655.0,14587041.69938929,7039.0,758.0,5198592.353728913,13530.0,300.0,6334390.64738478,12813.0,386.0,,0.0707601055747209,-0.058344400177069544
2022-4-15,8700732.982051374,11295.0,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10702021.689310405,9339.0,655.0,13299980.014164893,10029.0,758.0,4869329.117183361,13259.0,300.0,5931601.107546838,12553.0,386.0,,-0.06135861918549734,-0.059337913803872544
2022-3-15,9269496.48704103,12007.5,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11689916.292175978,9858.0,655.0,14015346.041999584,10213.0,758.0,5127969.784814432,14364.0,300.0,6244753.829174127,13595.0,386.0,,-0.06129475594292455,0.04238557197734227
2022-2-15,9874767.980392175,11519.25,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",12481937.06541487,9493.0,655.0,14965139.775483146,9835.0,758.0,5389480.248712546,13642.0,300.0,6662514.83195814,13107.0,386.0,,0.1305258593037495,0.017331979157467092
2022-1-15,8734667.94158401,11323.0,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11042709.155284919,9467.0,655.0,13242200.818837238,9810.0,758.0,4767184.149630432,13275.0,300.0,5886577.642583452,12740.0,386.0,,-0.06804518730118014,0.013334526579559691
2021-12-15,9372415.725060262,11174.0,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11850771.76202761,9117.0,655.0,14212237.92790228,9448.0,758.0,5114673.123226728,13338.0,300.0,6311980.087084434,12793.0,386.0,,0.06047339748525005,0.030170327517459183
2021-11-15,8837954.584514339,10846.75,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11176235.555767342,8842.0,655.0,13404728.500141302,9164.0,758.0,4823156.062200726,12960.0,300.0,5947698.219947983,12421.0,386.0,,-0.017728361582031726,-0.00025346790174662903
2021-10-15,8997464.895503461,10849.5,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",11379137.497984566,8894.0,655.0,13649726.22321784,9219.0,758.0,4910025.119051434,12915.0,300.0,6050970.741760012,12370.0,386.0,,-0.1601787788605532,-0.029301243625301954
2021-9-15,10713547.91832474,11177.0,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",14005972.192293204,10034.0,655.0,16814194.90200214,10409.0,758.0,5392652.61140773,12398.0,300.0,6641371.96759589,11867.0,386.0,,0.058654264431244885,-0.02217750754560166
2021-8-15,10119968.603801474,11430.5,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",13228304.419740137,9995.0,655.0,15879772.504525581,10368.0,758.0,5097685.86781245,12961.0,300.0,6274111.6231277315,12398.0,386.0,,0.025915777091253922,-0.011181037652198356
2021-7-15,9864326.906536417,11559.75,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",9914942.429957433,10483.0,655.0,16878942.06700295,9954.0,758.0,5993268.425948565,13835.0,300.0,6670154.703236724,11967.0,386.0,,0.16983514193271398,0.060649157013418886
2021-6-15,8432236.77674729,10898.75,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",9006861.408193173,10051.0,655.0,13193204.748184491,8312.0,758.0,5444417.436555207,13265.0,300.0,6084463.514056286,11967.0,386.0,,-0.01747098562618843,-0.012950845653995069
2021-5-15,8582175.847622525,11041.75,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",9165171.458595976,9928.0,655.0,13428800.856333936,7812.0,758.0,5542366.142144481,13108.0,300.0,6192364.933415712,13319.0,386.0,,0.03522814412639175,0.0041149456645295235
2021-4-15,8290129.954750072,10996.5,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",8852026.537111271,9830.0,655.0,12972130.962792058,7492.0,758.0,5355224.117999243,12984.0,300.0,5981138.201097721,13680.0,386.0,,-0.004674156569670962,0.018760422456920445
2021-3-15,8329061.291304013,10794.0,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",8892249.47306035,9561.0,655.0,13033517.781540168,7082.0,758.0,5381393.762981358,12633.0,300.0,6009084.147634175,13900.0,386.0,,-0.020610785859041192,0.04244531363175441
2021-2-15,8504342.472884586,10354.5,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",9077535.603294114,9220.0,655.0,13308905.974143244,6971.0,758.0,5495583.434485868,12187.0,300.0,6135344.879615122,13040.0,386.0,,-0.046908934862978424,0.11949617536557011
2021-1-15,8922906.513305688,9249.25,"TAI YUEN,VILLAGE TERR|泰苑,山村臺",10943526.007615568,6254.0,655.0,13225344.295961754,6531.0,758.0,5445048.025482308,11098.0,300.0,6077707.7241631225,13114.0,386.0,,-0.023202544399998692,-0.05213670834187334
