,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4965828.0,13349.0,1,4965828.0,13349.0,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",4965828.0,13349.0,372.0,-0.18593730942797904,-0.18593730942797904
2019-11-15,6100056.0,16398.0,1,6100056.0,16398.0,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6100056.0,16398.0,372.0,0.001098901098901095,0.001098901098901095
2019-10-15,6093360.0,16380.0,1,6093360.0,16380.0,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6093360.0,16380.0,372.0,-0.004678860059549095,-0.004678860059549095
2019-9-15,6122004.0,16457.0,1,6122004.0,16457.0,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6122004.0,16457.0,372.0,-0.012303444964590127,-0.012303444964590127
2019-8-15,6198264.0,16662.0,1,6198264.0,16662.0,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6198264.0,16662.0,372.0,-0.01338228327806723,-0.01338228327806723
2019-7-15,6282336.0,16888.0,1,6282336.0,16888.0,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6282336.0,16888.0,372.0,-0.009094642961919863,-0.009094642961919863
2019-6-15,6339996.0,17043.0,1,6339996.0,17043.0,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6339996.0,17043.0,372.0,0.006258487335419449,0.006258487335419449
2019-5-15,6300564.0,16937.0,1,6300564.0,16937.0,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",6300564.0,16937.0,372.0,0.09179397924321542,0.09179397924321542
2019-4-15,5770836.0,15513.0,1,5770836.0,15513.0,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",5770836.0,15513.0,372.0,-0.03568098464598746,-0.03568098464598746
2019-3-15,5984364.0,16087.0,1,5984364.0,16087.0,372,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",5984364.0,16087.0,372.0,-0.09476112767992795,-0.09476112767992795
