,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,22174382.5,23850.25,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",22727100.0,23430.0,970.0,23234410.0,23953.0,970.0,21425860.0,24074.0,890.0,21310160.0,23944.0,890.0,,0.03364063730905675,0.03364176128976326
2020-11-15,21452700.0,23074.0,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",21986990.0,22667.0,970.0,22479750.0,23175.0,970.0,20728100.0,23290.0,890.0,20615960.0,23164.0,890.0,,-0.013689031843834853,-0.01368926125009351
2020-10-15,21750442.5,23394.25,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",22291570.0,22981.0,970.0,22792090.0,23497.0,970.0,21015570.0,23613.0,890.0,20902539.999999996,23486.0,890.0,,-0.0020805623471321644,-0.0020795120078488383
2020-9-15,21795790.0,23443.0,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",22338130.0,23029.0,970.0,22840590.0,23547.0,970.0,21059180.0,23662.0,890.0,20945260.0,23534.0,890.0,,0.06857796034270724,0.06857807051530407
2020-8-15,20397005.0,21938.5,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",20903500.0,21550.0,970.0,21375890.0,22037.0,970.0,19707270.0,22143.0,890.0,19601360.0,22024.0,890.0,,-0.07684754625463586,-0.07684701080381662
2020-7-15,22094947.5,23764.75,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",22643680.0,23344.0,970.0,23155840.0,23872.0,970.0,21347540.0,23986.0,890.0,21232730.0,23857.0,890.0,,0.020716034345940493,0.02083355706139467
2020-6-15,21646517.5,23279.75,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",22239190.0,22927.0,970.0,22746500.0,23450.0,970.0,20745900.000000004,23310.0,890.0,20854480.0,23432.0,890.0,,-0.05239874165448688,-0.051538516383340616
2020-5-15,22843487.5,24544.75,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",24945490.0,25717.0,970.0,23489520.0,24216.0,970.0,21409840.0,24056.0,890.0,21529100.0,24190.0,890.0,,0.07828835113036003,0.07816738230416975
2020-4-15,21184952.5,22765.25,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",23076300.0,23790.0,970.0,21731880.0,22404.0,970.0,20018770.0,22493.0,890.0,19912860.0,22374.0,890.0,,-0.07482897016791668,-0.07457392859683531
2020-3-15,22898417.5,24599.75,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",24774770.0,25541.0,970.0,23950270.0,24691.0,970.0,21489940.0,24146.0,890.0,21378690.0,24021.0,890.0,,-0.02396356361890306,-0.023964687794475026
2020-2-15,23460617.5,25203.75,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",25383930.0,26169.0,970.0,24536150.0,25295.0,970.0,22017710.0,24739.0,890.0,21904680.0,24612.0,890.0,,0.04303831375465017,0.04305046868210316
2020-1-15,22492575.0,24163.5,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道",24357670.0,25111.0,970.0,23514740.0,24242.0,970.0,21102790.0,23711.0,890.0,20995100.0,23590.0,890.0,,0.061037834711683336,0.061035853074845825
