,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,19564447.5,16721.75,4,78257790,66887,4680,"WINFIELD GDN,SHAN KWONG RD|永富苑,山光道",17998110.0,15383.0,1170.0,20171970.0,17241.0,1170.0,19812780.0,16934.0,1170.0,20274930.0,17329.0,1170.0,-0.07646530894028303,-0.07646530894028303
2019-11-15,21184312.5,18106.25,4,84737250,72425,4680,"WINFIELD GDN,SHAN KWONG RD|永富苑,山光道",19316700.0,16510.0,1170.0,21670740.0,18522.0,1170.0,21979620.0,18786.0,1170.0,21770190.0,18607.0,1170.0,0.0011058124265670433,0.0011058124265670433
2019-10-15,21160912.5,18086.25,4,84643650,72345,4680,"WINFIELD GDN,SHAN KWONG RD|永富苑,山光道",19285110.0,16483.0,1170.0,21657870.0,18511.0,1170.0,21955050.0,18765.0,1170.0,21745620.0,18586.0,1170.0,-0.004732490473111528,-0.004732490473111528
2019-9-15,21261532.5,18172.25,4,85046130,72689,4680,"WINFIELD GDN,SHAN KWONG RD|永富苑,山光道",19367010.0,16553.0,1170.0,21771360.0,18608.0,1170.0,22059180.0,18854.0,1170.0,21848580.0,18674.0,1170.0,-0.012310618927916295,-0.012310618927916295
2019-8-15,21526537.5,18398.75,4,86106150,73595,4680,"WINFIELD GDN,SHAN KWONG RD|永富苑,山光道",19598670.0,16751.0,1170.0,22053330.0,18849.0,1170.0,22334130.0,19089.0,1170.0,22120020.0,18906.0,1170.0,-0.01335281736402516,-0.01335281736402516
2019-7-15,21817867.5,18647.75,4,87271470,74591,4680,"WINFIELD GDN,SHAN KWONG RD|永富苑,山光道",19853730.0,16969.0,1170.0,22363380.0,19114.0,1170.0,22635990.0,19347.0,1170.0,22418370.0,19161.0,1170.0,-0.00912617232126256,-0.00912617232126256
2019-6-15,22018815.0,18819.5,4,88075260,75278,4680,"WINFIELD GDN,SHAN KWONG RD|永富苑,山光道",20026890.0,17117.0,1170.0,22579830.0,19299.0,1170.0,22844250.0,19525.0,1170.0,22624290.0,19337.0,1170.0,0.006188598543072965,0.006188598543072965
2019-5-15,21883387.5,18703.75,4,87533550,74815,4680,"WINFIELD GDN,SHAN KWONG RD|永富苑,山光道",19892340.0,17002.0,1170.0,22451130.0,19189.0,1170.0,22705020.0,19406.0,1170.0,22485060.0,19218.0,1170.0,0.09161608497723828,0.09161608497723828
2019-4-15,20046780.0,17134.0,4,80187120,68536,4680,"WINFIELD GDN,SHAN KWONG RD|永富苑,山光道",18214560.0,15568.0,1170.0,20575620.0,17586.0,1170.0,20800260.0,17778.0,1170.0,20596680.0,17604.0,1170.0,-0.04089115284502787,-0.04089115284502787
2019-3-15,20901465.0,17864.5,4,83605860,71458,4680,"WINFIELD GDN,SHAN KWONG RD|永富苑,山光道",18887310.0,16143.0,1170.0,21327930.0,18229.0,1170.0,22035780.0,18834.0,1170.0,21354840.0,18252.0,1170.0,-0.09474644336622873,-0.09474644336622873
