,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13642553.333333334,16651.333333333332,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",11237170.0,15827.0,710.0,14633400.0,16820.0,870.0,15057089.999999998,17307.0,870.0,,-0.037647464915506634,-0.037643523156353664
2022-11-15,14176253.333333334,17302.666666666668,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",11675950.0,16445.0,710.0,15207600.0,17480.0,870.0,15645210.0,17983.0,870.0,,-0.07316055798538068,-0.07315418266226215
2022-10-15,15295263.333333334,18668.333333333332,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12596110.0,17741.0,710.0,16410810.0,18863.0,870.0,16878870.0,19401.0,870.0,,-0.027116861639253864,-0.027099800225831694
2022-9-15,15721583.333333334,19188.333333333332,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12943300.0,18230.0,710.0,16871910.0,19393.0,870.0,17349540.0,19942.0,870.0,,0.23417563355688098,0.23421453227846745
2022-8-15,12738530.0,15547.0,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",10481730.0,14763.0,710.0,13674660.0,15718.0,870.0,14059200.0,16160.0,870.0,,-0.14618499270420027,-0.14616018306636147
2022-7-15,14919543.333333334,18208.333333333332,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12270220.0,17282.0,710.0,16021050.0,18415.0,870.0,16467360.0,18928.0,870.0,,-0.01924108059451235,-0.019211778436125426
2022-6-15,15212243.333333334,18565.0,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12504520.0,17612.0,710.0,16340340.0,18782.0,870.0,16791870.0,19301.0,870.0,,-0.03338696965646981,-0.03335821025044694
2022-5-15,15737676.666666666,19205.666666666668,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12929810.0,18211.0,710.0,16910190.0,19437.0,870.0,17373030.0,19969.0,870.0,,0.062077971451034664,0.062436613744906166
2022-4-15,14817816.666666666,18077.0,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12103370.0,17047.0,710.0,16074990.0,18477.0,870.0,16275090.0,18707.0,870.0,,-0.057791974918228295,-0.05731122236128494
2022-3-15,15726693.333333334,19176.0,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12732430.0,17933.0,710.0,16936290.0,19467.0,870.0,17511360.0,20128.0,870.0,,-0.0626710056303218,-0.06263442612266179
2022-2-15,16778200.0,20457.333333333332,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",13574490.0,19119.0,710.0,18080340.0,20782.0,870.0,18679770.0,21471.0,870.0,,0.1312531534760999,0.13130195948312395
2022-1-15,14831516.666666666,18083.0,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",11990480.0,16888.0,710.0,15994080.0,18384.0,870.0,16509990.0,18977.0,870.0,,-0.0673155731261752,-0.06727760393383986
2021-12-15,15901966.666666666,19387.333333333332,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12846740.0,18094.0,710.0,17160750.0,19725.0,870.0,17698410.0,20343.0,870.0,,0.0611927755278725,0.061234171441082896
2021-11-15,14984993.333333334,18268.666666666668,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12097690.0,17039.0,710.0,16182000.0,18600.0,870.0,16675290.0,19167.0,870.0,,-0.016990943542608328,-0.016950368603253718
2021-10-15,15244003.333333334,18583.666666666668,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12297910.0,17321.0,710.0,16473450.0,18935.0,870.0,16960650.0,19495.0,870.0,,-0.08890850138709727,-0.08887218290869259
2021-9-15,16731583.333333334,20396.333333333332,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",13488580.0,18998.0,710.0,18093390.0,20797.0,870.0,18612780.0,21394.0,870.0,,0.05860698479516868,0.058651533763560026
2021-8-15,15805283.333333334,19266.333333333332,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12732430.0,17933.0,710.0,17103330.0,19659.0,870.0,17580090.0,20207.0,870.0,,-0.05937412155767141,-0.0593376190088698
2021-7-15,16802943.333333332,20481.666666666668,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",13526920.0,19052.0,710.0,18195180.0,20914.0,870.0,18686730.0,21479.0,870.0,,0.10070758296167281,0.10075061356837045
2021-6-15,15265583.333333334,18607.0,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12280870.0,17297.0,710.0,16541310.0,19013.0,870.0,16974570.0,19511.0,870.0,,-0.017459144961449735,-0.017426202672017777
2021-5-15,15536843.333333334,18937.0,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12491740.0,17594.0,710.0,16845810.0,19363.0,870.0,17272980.0,19854.0,870.0,,0.03526548116309125,0.035299048729817484
2021-4-15,15007593.333333334,18291.333333333332,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12059350.0,16985.0,710.0,16282050.0,18715.0,870.0,16681380.0,19174.0,870.0,,-0.004580372076466999,-0.0045532879818595
2021-3-15,15076650.0,18375.0,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12109050.0,17055.0,710.0,16364700.0,18810.0,870.0,16756200.000000002,19260.0,870.0,,-0.020547307422453587,-0.020522388059701524
2021-2-15,15392933.333333334,18760.0,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12357550.0,17405.0,710.0,16715310.0,19213.0,870.0,17105940.0,19662.0,870.0,,0.00882229061478168,0.008891438405277396
2021-1-15,15258320.0,18594.666666666668,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12234720.0,17232.0,710.0,16598730.0,19079.0,870.0,16941510.0,19473.0,870.0,,-0.023181194871840782,-0.023149931705950255
2020-12-15,15620420.0,19035.333333333332,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12518010.0,17631.0,710.0,17003280.0,19544.0,870.0,17339970.0,19931.0,870.0,,0.04591991718572519,0.045954905947213076
2020-11-15,14934623.333333334,18199.0,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",11961370.000000002,16847.0,710.0,16267260.0,18698.0,870.0,16575240.0,19052.0,870.0,,-0.005081418613585242,-0.005047927980464273
2020-10-15,15010900.0,18291.333333333332,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12015330.0,16923.0,710.0,16360350.0,18805.0,870.0,16657020.0,19146.0,870.0,,-0.0017890467601540117,-0.0017645667715705526
2020-9-15,15037803.333333334,18323.666666666668,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12031660.000000002,16946.0,710.0,16396020.0,18846.0,870.0,16685730.0,19179.0,870.0,,0.06332542322385515,0.06335112968121326
2020-8-15,14142240.0,17232.0,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",11310300.0,15930.0,710.0,15425100.0,17730.0,870.0,15691320.0,18036.0,870.0,,-0.09709981276620372,-0.09707618681664165
2020-7-15,15663126.666666666,19084.666666666668,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12520850.000000002,17635.0,710.0,17090280.0,19644.0,870.0,17378250.0,19975.0,870.0,,0.04040679800453573,0.04179631348144919
2020-6-15,15054810.0,18319.0,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",11751210.0,16551.0,710.0,16570890.0,19047.0,870.0,16842330.0,19359.0,870.0,,-0.030819533808977728,-0.03080911399548525
2020-5-15,15533546.666666666,18901.333333333332,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",12122540.0,17074.0,710.0,17104200.0,19660.0,870.0,17373900.0,19970.0,870.0,,0.08426054562684882,0.08426869610111476
2020-4-15,14326396.666666666,17432.333333333332,"SHAN KWONG TOWER,SHAN KWONG RD|山光苑,山光道",11178950.0,15745.0,710.0,15780060.0,18138.0,870.0,16020180.0,18414.0,870.0,,-0.06907756584104419,-0.06906741193014942
