,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2016-1-15,8163135.0,14463.5,4,32652540,57854,2250,"JADE TERR,LINK RD|華翠臺,連道",9824100.0,14885.0,660.0,6594028.0,13853.0,476.0,6838634.0,14458.0,473.0,9395778.0,14658.0,641.0
2016-2-15,7838938.25,13894.75,4,31355753,55579,2250,"JADE TERR,LINK RD|華翠臺,連道",9371340.0,14199.0,660.0,6349364.0,13339.0,476.0,6586052.0,13924.0,473.0,9048997.0,14117.0,641.0
2016-3-15,8692949.25,15408.5,4,34771797,61634,2250,"JADE TERR,LINK RD|華翠臺,連道",10392360.0,15746.0,660.0,7040516.0,14791.0,476.0,7304066.0,15442.0,473.0,10034855.0,15655.0,641.0
2016-4-15,8843663.5,15659.75,4,35374654,62639,2250,"JADE TERR,LINK RD|華翠臺,連道",10604880.0,16068.0,660.0,7106204.0,14929.0,476.0,7373597.0,15589.0,473.0,10289973.0,16053.0,641.0
2016-5-15,8295569.5,14689.25,4,33182278,58757,2250,"JADE TERR,LINK RD|華翠臺,連道",9947520.0,15072.0,660.0,6665428.0,14003.0,476.0,6917152.0,14624.0,473.0,9652178.0,15058.0,641.0
2016-6-15,8768380.75,15526.5,4,35073523,62106,2250,"JADE TERR,LINK RD|華翠臺,連道",10514460.0,15931.0,660.0,7044800.0,14800.0,476.0,7312107.0,15459.0,473.0,10202156.0,15916.0,641.0
2016-7-15,8644838.75,15307.75,4,34579355,61231,2250,"JADE TERR,LINK RD|華翠臺,連道",10367280.0,15708.0,660.0,6945792.0,14592.0,476.0,7208993.0,15241.0,473.0,10057290.0,15690.0,641.0
2016-8-15,8733717.5,15465.0,4,34934870,61860,2250,"JADE TERR,LINK RD|華翠臺,連道",10475520.0,15872.0,660.0,7017192.0,14742.0,476.0,7282308.0,15396.0,473.0,10159850.0,15850.0,641.0
2016-9-15,9231181.0,16345.75,4,36924724,65383,2250,"JADE TERR,LINK RD|華翠臺,連道",11073480.0,16778.0,660.0,7416556.0,15581.0,476.0,7696656.0,16272.0,473.0,10738032.0,16752.0,641.0
2016-10-15,9617307.75,17029.5,4,38469231,68118,2250,"JADE TERR,LINK RD|華翠臺,連道",11537460.0,17481.0,660.0,7727384.0,16234.0,476.0,8018296.0,16952.0,473.0,11186091.0,17451.0,641.0
2016-11-15,9060575.5,16043.75,4,36242302,64175,2250,"JADE TERR,LINK RD|華翠臺,連道",10870200.0,16470.0,660.0,7280420.0,15295.0,476.0,7554283.0,15971.0,473.0,10537399.0,16439.0,641.0
2016-12-15,8744074.0,15483.25,4,34976296,61933,2250,"JADE TERR,LINK RD|華翠臺,連道",10491360.0,15896.0,660.0,7026236.0,14761.0,476.0,7289876.0,15412.0,473.0,10168824.0,15864.0,641.0
2017-1-15,9857872.5,17455.5,4,39431490,69822,2250,"JADE TERR,LINK RD|華翠臺,連道",11828520.0,17922.0,660.0,7921592.0,16642.0,476.0,8218375.0,17375.0,473.0,11463003.0,17883.0,641.0
2017-2-15,10152693.0,17981.0,4,40610772,71924,2250,"JADE TERR,LINK RD|華翠臺,連道",12202080.0,18488.0,660.0,8171968.0,17168.0,476.0,8477579.0,17923.0,473.0,11759145.0,18345.0,641.0
2017-3-15,9537161.5,16883.0,4,38148646,67532,2250,"JADE TERR,LINK RD|華翠臺,連道",11418660.0,17301.0,660.0,7646940.0,16065.0,476.0,7932210.0,16770.0,473.0,11150836.0,17396.0,641.0
