,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10188529.5,15833.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10167354.0,15837.0,642.0,10209705.0,15829.0,645.0,,-0.03393400684204295,-0.033925193727500136
2022-11-15,10546411.5,16389.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10483218.0,16329.0,642.0,10609605.0,16449.0,645.0,,-0.07320392703307954,-0.07320383408261943
2022-10-15,11379430.5,17683.5,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11310756.0,17618.0,642.0,11448105.0,17749.0,645.0,,-0.026882102491374904,-0.02688201628879594
2022-9-15,11693784.0,18172.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11622768.0,18104.0,642.0,11764800.0,18240.0,645.0,,0.2288061697423116,0.22879264293200796
2022-8-15,9516378.0,14788.5,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",9503526.0,14803.0,642.0,9529230.0,14774.0,645.0,,-0.145864615494806,-0.14586461822802355
2022-7-15,11141533.5,17314.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11126502.0,17331.0,642.0,11156565.0,17297.0,645.0,,-0.018870105273780746,-0.01887006290020965
2022-6-15,11355819.0,17647.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11340288.0,17664.0,642.0,11371350.0,17630.0,645.0,,-0.033041167634173085,-0.03304109589041093
2022-5-15,11743849.5,18250.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11727414.0,18267.0,642.0,11760285.0,18233.0,645.0,,0.0679696263145122,0.06796968721654917
2022-4-15,10996426.5,17088.5,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10980768.0,17104.0,642.0,11012085.0,17073.0,645.0,,-0.04992643392927054,-0.04992633363911825
2022-3-15,11574289.5,17986.5,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11557284.0,18002.0,642.0,11591295.0,17971.0,645.0,,-0.06251960628752229,-0.06251954550192851
2022-2-15,12346167.0,19186.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",12327684.0,19202.0,642.0,12364650.0,19170.0,645.0,,0.13145011663282036,0.13145013858583465
2022-1-15,10911808.5,16957.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10895382.0,16971.0,642.0,10928235.0,16943.0,645.0,,-0.06711790671331674,-0.06711778621334652
2021-12-15,11696878.5,18177.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11678622.0,18191.0,642.0,11715135.0,18163.0,645.0,,0.06136865167895489,0.06136867920121447
2021-11-15,11020561.5,17126.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11003238.000000002,17139.0,642.0,11037885.0,17113.0,645.0,,-0.016905465290011912,-0.016905370109927986
2021-10-15,11210073.0,17420.5,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11191986.0,17433.0,642.0,11228160.0,17408.0,645.0,,-0.089005012227651,-0.08900509870571316
2021-9-15,12305307.0,19122.5,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",12285954.0,19137.0,642.0,12324660.0,19108.0,645.0,,0.058480058836432036,0.05848001771283062
2021-8-15,11625450.0,18066.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11607360.0,18080.0,642.0,11643540.0,18052.0,645.0,,-0.06258485546525139,-0.06257783312577836
2021-7-15,12401602.5,19272.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",12342450.0,19225.0,642.0,12460755.0,19319.0,645.0,,0.082411918328958,0.08245338126263757
2021-6-15,11457378.0,17804.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11214456.0,17468.0,642.0,11700300.0,18140.0,645.0,,-0.03200291986343551,-0.03197042192257504
2021-5-15,11836170.0,18392.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11414760.0,17780.0,642.0,12257580.0,19004.0,645.0,,0.03485652916151194,0.03485722323814877
2021-4-15,11437498.5,17772.5,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11026992.0,17176.0,642.0,11848005.0,18369.0,645.0,,0.0032815534721506445,0.0033024726205261867
2021-3-15,11400088.5,17714.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10888962.0,16961.0,642.0,11911215.0,18467.0,645.0,,-0.02073184779507886,-0.020730830891702134
2021-2-15,11641437.0,18089.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11114304.0,17312.0,642.0,12168569.999999998,18866.0,645.0,,0.009316952337899531,0.009318156455752735
2021-1-15,11533975.5,17922.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11005806.000000002,17143.0,642.0,12062145.0,18701.0,645.0,,-0.023298743944612954,-0.02329763753780756
2020-12-15,11809113.0,18349.5,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11262606.0,17543.0,642.0,12355620.0,19156.0,645.0,,0.04579282740345958,0.04579391314259662
2020-11-15,11292019.5,17546.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10764414.0,16767.0,642.0,11819625.0,18325.0,645.0,,0.008856155023721168,0.008825643237027503
2020-10-15,11192893.5,17392.5,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10815132.000000002,16846.0,642.0,11570655.0,17939.0,645.0,,-0.0019518433838622284,-0.001951051559406669
2020-9-15,11214783.0,17426.5,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10832466.0,16873.0,642.0,11597100.0,17980.0,645.0,,0.06320645285422422,0.06320734571855646
2020-8-15,10548076.5,16390.5,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10184688.0,15864.0,642.0,10911465.0,16917.0,645.0,,-0.10448548658100587,-0.10444213747131459
2020-7-15,11778789.0,18302.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11128428.0,17334.0,642.0,12429150.0,19270.0,645.0,,0.03159108324653026,0.03159259363638922
2020-6-15,11418079.5,17741.5,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10780464.0,16792.0,642.0,12055695.0,18691.0,645.0,,-0.036220242146078996,-0.03620708387657545
2020-5-15,11847187.5,18408.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11116230.0,17315.0,642.0,12578145.0,19501.0,645.0,,0.08457728864088732,0.08457799381352182
2020-4-15,10923322.5,16972.5,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10246320.000000002,15960.0,642.0,11600325.0,17985.0,645.0,,-0.06877605722830049,-0.06877537583671678
2020-3-15,11730070.5,18226.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10999386.0,17133.0,642.0,12460755.0,19319.0,645.0,,-0.02010808819475418,-0.02010752688172046
2020-2-15,11970780.0,18600.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",11222160.0,17480.0,642.0,12719400.0,19720.0,645.0,,0.022297572970061408,0.022315048917225466
2020-1-15,11709682.5,18194.0,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10891530.0,16965.0,642.0,12527835.0,19423.0,645.0,,0.03808455175273262,0.03808518529084526
2019-12-15,11280085.5,17526.5,"VILLAGE GARDEN,VILLAGE RD|慧莉苑,山村道",10488996.0,16338.0,642.0,12071175.0,18715.0,645.0,,-0.03422019586944758,-0.03421958947513437
