,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20978018.428546492,21042.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",20978018.428546492,21042.0,1204.0,,0.03431765333280534,0.2938572219147759
2020-11-15,20281988.188977122,16263.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",20281988.188977122,16263.0,1204.0,,0.15289542755715946,0.21975549388734716
2020-10-15,17592218.43038454,13333.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",17592218.43038454,13333.0,1204.0,,-0.00204205312054051,-0.020424656527808338
2020-9-15,17628216.184253156,13611.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",17628216.184253156,13611.0,1204.0,,0.06867469541886839,-0.04201858108108103
2020-8-15,16495399.63828165,14208.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",16495399.63828165,14208.0,1204.0,,-0.07678199084327464,0.09351189101824064
2020-7-15,17867285.380783115,12993.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",17867285.380783115,12993.0,1204.0,,0.018053189008462756,-0.04343664875211661
2020-6-15,17550443.899876226,13583.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",17550443.899876226,13583.0,1204.0,,-0.031524251983078844,0.025596496526729018
2020-5-15,18121717.48834498,13244.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",18121717.48834498,13244.0,1204.0,,-0.14198720941856402,-0.24501197126895446
2020-4-15,21120568.0,17542.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",21120568.0,17542.0,1204.0,,-0.06825304084559414,-0.06825304084559414
2020-3-15,22667708.0,18827.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",22667708.0,18827.0,1204.0,,-0.02369840282099145,-0.02369840282099145
2020-2-15,23217936.0,19284.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",23217936.0,19284.0,1204.0,,0.04361943933326118,0.04361943933326118
2020-1-15,22247512.0,18478.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",22247512.0,18478.0,1204.0,,0.061283096892768896,0.061283096892768896
2019-12-15,20962844.0,17411.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",20962844.0,17411.0,1204.0,,-0.014713372191726526,-0.014713372191726526
2019-11-15,21275884.0,17671.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",21275884.0,17671.0,1204.0,,0.006206582393804894,0.006206582393804894
2019-10-15,21144648.0,17562.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",21144648.0,17562.0,1204.0,,-0.012372061635361642,-0.012372061635361642
2019-9-15,21409528.0,17782.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",21409528.0,17782.0,1204.0,,-0.011671854157403239,-0.011671854157403239
2019-8-15,21662368.0,17992.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",21662368.0,17992.0,1204.0,,-0.007830594463438811,-0.007830594463438811
2019-7-15,21833336.0,18134.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",21833336.0,18134.0,1204.0,,-0.0077154582763337975,-0.0077154582763337975
2019-6-15,22003100.0,18275.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",22003100.0,18275.0,1204.0,,0.0041760536293202755,0.0041760536293202755
2019-5-15,21911596.0,18199.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",21911596.0,18199.0,1204.0,,0.09316434406535312,0.09316434406535312
2019-4-15,20044192.0,16648.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",20044192.0,16648.0,1204.0,,-0.03584872878901957,-0.03584872878901957
2019-3-15,20789468.0,17267.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",20789468.0,17267.0,1204.0,,-0.08862028924311205,-0.08862028924311205
2019-2-15,22810984.0,18946.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",22810984.0,18946.0,1204.0,,0.04104621133029296,0.04104621133029296
2019-1-15,21911596.0,18199.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",21911596.0,18199.0,1204.0,,0.25233966418937515,0.25233966418937515
2018-12-15,17496528.0,14532.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",17496528.0,14532.0,1204.0,,-0.11723970355971325,-0.11723970355971325
2018-11-15,19820248.0,16462.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",19820248.0,16462.0,1204.0,,-0.060066232728103186,-0.060066232728103186
2018-10-15,21086856.0,17514.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",21086856.0,17514.0,1204.0,,-0.1049672935404743,-0.1049672935404743
2018-9-15,23559872.0,19568.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",23559872.0,19568.0,1204.0,,0.13503480278422275,0.13503480278422275
2018-8-15,20756960.0,17240.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",20756960.0,17240.0,1204.0,,-0.06294162408957493,-0.06294162408957493
2018-7-15,22151192.0,18398.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",22151192.0,18398.0,1204.0,,0.044806632971775784,0.044806632971775784
2018-6-15,21201236.0,17609.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",21201236.0,17609.0,1204.0,,0.043434463142925095,0.04343446314292487
2018-5-15,20318703.999999996,16876.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",20318703.999999996,16876.0,1204.0,,-0.004835475881589835,-0.004835475881589835
2018-4-15,20417431.999999996,16958.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",20417431.999999996,16958.0,1204.0,,-0.018974892976975744,-0.018974892976975632
2018-3-15,20812344.0,17286.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",20812344.0,17286.0,1204.0,,-0.0444444444444444,-0.0444444444444444
2018-2-15,21780360.0,18090.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",21780360.0,18090.0,1204.0,,0.14995868031275816,0.14995868031275816
2018-1-15,18940124.0,15731.0,"BLUE POOL MANSION,VENTRIS RD|藍塘大廈,雲地利道",18940124.0,15731.0,1204.0,,-0.2523999619808003,-0.2523999619808003
