,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,150344286.84096384,31798.5,2,300688573.6819277,63597.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",143711286.78169003,29526.0,3895.0,156977286.90023768,34071.0,3687.0,-0.06880246444867832,0.5565753726411631
2019-11-15,161452625.35725194,20428.5,2,322905250.7145039,40857.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",154317137.2127029,18967.0,3895.0,168588113.50180095,21890.0,3687.0,0.0010370624047082444,-0.3148707113391689
2019-10-15,161285362.3715067,29817.0,2,322570724.7430134,59634.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",154147358.0322162,27682.0,3895.0,168423366.71079722,31952.0,3687.0,-0.004825311582471459,-0.11348635309508237
2019-9-15,162067388.0160414,33634.0,2,324134776.0320828,67268.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",154886606.007871,31224.0,3895.0,169248170.0242118,36044.0,3687.0,-0.012380767194595022,-0.03283873936047854
2019-8-15,164099060.2781976,34776.0,2,328198120.5563952,69552.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",156817980.7866326,32282.0,3895.0,171380139.76976258,37270.0,3687.0,-0.01343980800055855,0.01617357001972386
2019-7-15,166334564.8942325,34222.5,2,332669129.788465,68445.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",158943594.00262833,31766.0,3895.0,173725535.78583673,36679.0,3687.0,-0.07467616705759028,-0.08613277077547532
2019-6-15,179758219.74163377,37448.0,2,359516439.48326755,74896.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",184171524.5864298,37340.0,3895.0,175344914.89683777,37556.0,3687.0,0.00610498220156086,0.003806358226558837
2019-5-15,178667458.08999622,37306.0,2,357334916.17999244,74612.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",183056809.50812516,37199.0,3895.0,174278106.67186725,37413.0,3687.0,0.09136857513308971,0.03095119659536838
2019-4-15,163709549.79000396,36186.0,2,327419099.5800079,72372.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",167734989.21828884,36083.0,3895.0,159684110.3617191,36289.0,3687.0,-0.03686220979736843,-0.07541360587671675
2019-3-15,169975211.70419616,39137.5,2,339950423.4083923,78275.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",174175990.0446956,39031.0,3895.0,165774433.3636967,39244.0,3687.0,-0.0957533733401682,0.036754966887417195
2019-2-15,187974394.0345813,37750.0,2,375948788.0691626,75500.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",192638539.41319573,37651.0,3895.0,183310248.65596685,37849.0,3687.0,0.04165726265864622,0.03563688239005791
2019-1-15,180457047.41193843,36451.0,2,360914094.82387686,72902.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",184957393.66304556,36360.0,3895.0,175956701.16083133,36542.0,3687.0,0.23474066726156662,-0.024108804197957245
2018-12-15,146149756.13637137,37351.5,2,292299512.27274275,74703.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",149813093.51422647,37263.0,3895.0,142486418.7585163,37440.0,3687.0,-0.21098872806364521,0.011071259389591859
2018-11-15,185231518.65460354,36942.5,2,370463037.3092071,73885.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",189894664.0756227,36859.0,3895.0,180568373.23358434,37026.0,3687.0,0.060861745598520534,0.04479828047004264
2018-10-15,174604767.70241064,35358.5,2,349209535.4048213,70717.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",179022199.4089708,35283.0,3895.0,170187335.99585047,35434.0,3687.0,-0.04860183894447312,0.032214275288279026
2018-9-15,183524390.5755459,34255.0,2,367048781.1510918,68510.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",188189671.4502061,34186.0,3895.0,178859109.7008857,34324.0,3687.0,0.04663202257511756,-0.05536022061358148
2018-8-15,175347578.34372896,36262.5,2,350695156.6874579,72525.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",177303464.47107095,35672.0,3895.0,173391692.216387,36853.0,3687.0,-0.07052602899797034,0.030550621669626965
2018-7-15,188652489.2727158,35187.5,2,377304978.5454316,70375.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",190807693.83673802,34624.0,3895.0,186497284.70869356,35751.0,3687.0,0.05924223698426201,0.04296342403224851
2018-6-15,178101365.94422713,33738.0,2,356202731.88845426,67476.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",180185065.90503395,33207.0,3895.0,176017665.9834203,34269.0,3687.0,0.051176801805030925,-0.011239247981477907
2018-5-15,169430457.02530718,34121.5,2,338860914.05061436,68243.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",171524623.92441928,33607.0,3895.0,167336290.12619504,34636.0,3687.0,-0.017345650298961957,0.025516567736118434
2018-4-15,172421215.1270226,33272.5,2,344842430.2540452,66545.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",174610382.75533772,32782.0,3895.0,170232047.49870747,33763.0,3687.0,-0.010489732713719224,0.03316306727320706
2018-3-15,174249040.99265748,32204.5,2,348498081.98531497,64409.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",177225659.34245986,31871.0,3895.0,171272422.6428551,32538.0,3687.0,-0.03732179341894615,0.022722220457937592
2018-2-15,181004451.7487333,31489.0,2,362008903.4974666,62978.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",184154460.55189997,31173.0,3895.0,177854442.94556665,31805.0,3687.0,0.13344223906692032,0.11823718460910171
2018-1-15,159694464.79931873,28159.5,2,319388929.59863746,56319.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",162530812.81155595,27887.0,3895.0,156858116.78708154,28432.0,3687.0,-0.26795865983731837,-0.12915945076694701
2017-12-15,218149517.02567756,32336.0,2,436299034.0513551,64672.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",222097717.0117687,32034.0,3895.0,214201317.03958645,32638.0,3687.0,0.2950681470045817,-0.013890794870621948
2017-11-15,168446361.32101995,32791.5,2,336892722.6420399,65583.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",171529690.57726794,32492.0,3895.0,165363032.06477195,33091.0,3687.0,-0.18599012549195537,-0.3629378509121287
2017-10-15,206934051.53447586,51473.0,2,413868103.0689517,102946.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",219867095.03543955,53281.0,3895.0,194001008.03351218,49665.0,3687.0,-0.02250154847559127,0.05834215747756266
2017-9-15,211697574.77545077,48635.5,2,423395149.55090153,97271.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",224929059.15253818,50344.0,3895.0,198466090.39836335,46927.0,3687.0,0.37265934829576564,0.37896766327847
2017-8-15,154224407.56206942,35269.5,2,308448815.12413883,70539.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",148258194.8314687,32940.0,3895.0,160190620.29267013,37599.0,3687.0,0.08514789835005487,0.036454200828704986
2017-7-15,142122938.07744038,34029.0,2,284245876.15488076,68058.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",135927666.93313336,31615.0,3895.0,148318209.22174737,36443.0,3687.0,-0.03821327464774249,0.08184838417396567
2017-6-15,147769702.2958883,31454.5,2,295539404.5917766,62909.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",141313515.17405725,29220.0,3895.0,154225889.41771933,33689.0,3687.0,0.0029174972606860194,-0.05557640629925986
2017-5-15,147339838.7200327,33305.5,2,294679677.4400654,66611.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",140891308.84869355,30937.0,3895.0,153788368.59137183,35674.0,3687.0,-0.00048389940169857315,0.1269371320295054
2017-4-15,147411170.89743364,29554.0,2,294822341.7948673,59108.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",140948082.81060746,27450.0,3895.0,153874258.9842598,31658.0,3687.0,0.05912971101248843,-0.09767044240222267
2017-3-15,139181414.10320184,32753.0,2,278362828.2064037,65506.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",133069526.79496431,30419.0,3895.0,145293301.41143936,35087.0,3687.0,-0.07152013467984875,-0.02168523552077417
2017-2-15,149902458.09499636,33479.0,2,299804916.1899927,66958.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",143309603.8697603,31091.0,3895.0,156495312.32023242,35867.0,3687.0,0.023883019149223417,0.037770648316052036
2017-1-15,146405844.50707564,32260.5,2,292811689.0141513,64521.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",139955786.80492142,29957.0,3895.0,152855902.20922986,34564.0,3687.0,0.12345546192730028,0.014528987216378075
2016-12-15,130317444.23220372,31798.5,2,260634888.46440744,63597.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",124568003.17608304,29526.0,3895.0,136066885.28832442,34071.0,3687.0,-0.038483258714336555,0.5565753726411631
2016-11-15,135533203.5695537,20428.5,2,271066407.1391074,40857.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",129543238.61777063,18967.0,3895.0,141523168.52133676,21890.0,3687.0,-0.05756814931018739,-0.3148707113391689
2016-10-15,143812206.1243476,29817.0,2,287624412.2486952,59634.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",137447511.05056894,27682.0,3895.0,150176901.19812626,31952.0,3687.0,0.04377253594821484,-0.11348635309508237
2016-9-15,137781174.7017289,33634.0,2,275562349.4034578,67268.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",131676451.27479967,31224.0,3895.0,143885898.12865815,36044.0,3687.0,0.060874816011962096,-0.03283873936047854
2016-8-15,129875054.6456325,34776.0,2,259750109.291265,69552.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",124112495.15721698,32282.0,3895.0,135637614.134048,37270.0,3687.0,0.015896831509093934,0.01617357001972386
2016-7-15,127842759.83291116,34222.5,2,255685519.66582233,68445.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",122162147.88536908,31766.0,3895.0,133523371.78045325,36679.0,3687.0,-0.07464917470083687,-0.08613277077547532
2016-6-15,138155990.50401235,37448.0,2,276311981.0080247,74896.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",141547904.94945636,37340.0,3895.0,134764076.0585683,37556.0,3687.0,0.053494046611564094,0.003806358226558837
2016-5-15,131140741.56220847,37306.0,2,262281483.12441695,74612.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",134362496.69380394,37199.0,3895.0,127918986.43061301,37413.0,3687.0,-0.05899798707604298,0.03095119659536838
2016-4-15,139362870.388255,36186.0,2,278725740.77651,72372.0,7582,"THE HAMPTON,BLUE POOL RD|THE HAMPTON,藍塘道",142789651.50163198,36083.0,3895.0,135936089.274878,36289.0,3687.0,0.022639966840930503,-0.07541360587671675
