,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2019-11-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2019-10-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2019-9-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2019-8-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2019-7-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2019-6-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2019-5-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2019-4-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2019-3-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2019-2-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2019-1-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2018-12-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2018-11-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2018-10-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2018-9-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2018-8-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2018-7-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2018-6-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2018-5-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,13781340.0,17014.0,810.0,,,2153.0,13694660.0,17012.0,805.0,,
2018-4-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,14018670.0,17307.0,810.0,,,2153.0,13930525.0,17305.0,805.0,,
2018-3-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,14217930.0,17553.0,810.0,,,2153.0,14127750.0,17550.0,805.0,,
2018-2-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,14763870.0,18227.0,810.0,,,2153.0,14670320.0,18224.0,805.0,,
2018-1-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,13019940.0,16074.0,810.0,,,2153.0,12937960.0,16072.0,805.0,,
2017-12-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,17778690.0,21949.0,810.0,,,2153.0,17666530.0,21946.0,805.0,,
2017-11-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2017-10-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2017-9-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2017-8-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2017-7-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2017-6-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2017-5-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2017-4-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2017-3-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2017-2-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2017-1-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2016-12-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2016-11-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2016-10-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2016-9-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2016-8-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2016-7-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2016-6-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2016-5-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2016-4-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2016-3-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2016-2-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
2016-1-15,,,3,,,3768,28-30 VILLAGE RD|28-30 山村道,,,810.0,,,2153.0,,,805.0,,
