,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,71841469.0,28379.0,2,143682938,56758,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",76095860.0,29959.0,2540.0,67587078.0,26799.0,2522.0,-0.06497525137451943,-0.06497314750749561
2019-11-15,76833762.0,30351.0,2,153667524,60702,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",81432400.0,32060.0,2540.0,72235124.0,28642.0,2522.0,-0.02817939392933655,-0.028177131696071167
2019-10-15,79061672.0,31231.0,2,158123344,62462,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",83845400.0,33010.0,2540.0,74277944.0,29452.0,2522.0,-0.006017552609488219,-0.006015276893698296
2019-9-15,79540310.0,31420.0,2,159080620,62840,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",84404200.0,33230.0,2540.0,74676420.0,29610.0,2522.0,0.003911820435028801,0.003914050643022637
2019-8-15,79230375.0,31297.5,2,158460750,62595,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",84124800.0,33120.0,2540.0,74335950.0,29475.0,2522.0,0.007855075629160657,0.00785740737759033
2019-7-15,78612865.0,31053.5,2,157225730,62107,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",83520280.0,32882.0,2540.0,73705450.0,29225.0,2522.0,-0.054574896995594036,-0.05457285514217869
2019-6-15,83150812.0,32846.0,2,166301624,65692,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",88392000.0,34800.0,2540.0,77909624.0,30892.0,2522.0,0.03556106891823885,0.035563402484393825
2019-5-15,80295421.0,31718.0,2,160590842,63436,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",85407500.0,33625.0,2540.0,75183342.0,29811.0,2522.0,0.08426246286965733,0.08426486172358394
2019-4-15,74055336.0,29253.0,2,148110672,58506,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",78816200.0,31030.0,2540.0,69294472.0,27476.0,2522.0,-0.038317600667646445,-0.0383154987918537
2019-3-15,77006022.0,30418.5,2,154012044,60837,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",82003900.0,32285.0,2540.0,72008144.0,28552.0,2522.0,-0.06794831100326248,-0.0679464395146464
2019-2-15,82619905.0,32636.0,2,165239810,65272,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",88028780.0,34657.0,2540.0,77211030.0,30615.0,2522.0,0.027369378015538404,0.027371602159507624
2019-1-15,80418890.0,31766.5,2,160837780,63533,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",85732620.0,33753.0,2540.0,75105160.0,29780.0,2522.0,0.23867498577321644,0.23867735080228503
2018-12-15,64923318.0,25645.5,2,129846636,51291,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",69248020.0,27263.0,2540.0,60598616.0,24028.0,2522.0,-0.21247214908532863,-0.21247063520090892
2018-11-15,82439393.0,32564.5,2,164878786,65129,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",87975440.0,34636.0,2540.0,76903346.0,30493.0,2522.0,-0.00045891446686696646,-0.0003530206286836979
2018-10-15,82477243.0,32576.0,2,164954486,65152,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",90472260.0,35619.0,2540.0,74482226.0,29533.0,2522.0,-0.03060596110757019,-0.030606020027079683
2018-9-15,85081236.0,33604.5,2,170162472,67209,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",93327220.0,36743.0,2540.0,76835252.0,30466.0,2522.0,0.061116517568949424,0.06111654930689325
2018-8-15,80180861.0,31669.0,2,160361722,63338,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",87952580.0,34627.0,2540.0,72409142.0,28711.0,2522.0,-0.06704967950161211,-0.06704963912210926
2018-7-15,85943334.0,33945.0,2,171886668,67890,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",94274640.0,37116.0,2540.0,77612028.0,30774.0,2522.0,0.06450700603362791,0.06450702458605129
2018-6-15,80735339.0,31888.0,2,161470678,63776,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",88562180.0,34867.0,2540.0,72908498.0,28909.0,2522.0,0.044258539712195955,0.044258510307337184
2018-5-15,77313554.0,30536.5,2,154627108,61073,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",84808060.0,33389.0,2540.0,69819048.0,27684.0,2522.0,-0.031294648328759944,-0.03129461028455416
2018-4-15,79811218.0,31523.0,2,159622436,63046,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",87548720.0,34468.0,2540.0,72073716.0,28578.0,2522.0,-0.0019313914773644303,-0.0019313576494427442
2018-3-15,79965663.0,31584.0,2,159931326,63168,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",87718900.0,34535.0,2540.0,72212426.0,28633.0,2522.0,-0.018871412965837164,-0.018871441218955343
2018-2-15,81503754.0,32191.5,2,163007508,64383,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",89405460.0,35199.0,2540.0,73602048.0,29184.0,2522.0,0.10993685049810642,0.10993690307899184
2018-1-15,73430983.0,29003.0,2,146861966,58006,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",80551020.0,31713.0,2540.0,66310946.0,26293.0,2522.0,-0.25695256373990205,-0.25695253955037467
2017-12-15,98824085.0,39032.5,2,197648170,78065,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",108407200.0,42680.0,2540.0,89240970.0,35385.0,2522.0,0.2833306255336683,0.2833305934571757
2017-11-15,77005943.0,30415.0,2,154011886,60830,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",84472780.0,33257.0,2540.0,69539106.0,27573.0,2522.0,0.07822101158393258,0.07822110356807355
2017-10-15,71419442.0,28208.5,2,142838884,56417,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",78346300.0,30845.0,2540.0,64492584.0,25572.0,2522.0,-0.03118508273821352,-0.031185066886473267
2017-9-15,73718355.0,29116.5,2,147436710,58233,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",80868520.0,31838.0,2540.0,66568190.0,26395.0,2522.0,-0.04711021840690133,-0.04711022385128949
2017-8-15,77362940.0,30556.0,2,154725880,61112,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",84866480.0,33412.0,2540.0,69859400.0,27700.0,2522.0,0.10390176058647715,0.10390173410404624
2017-7-15,70081363.0,27680.0,2,140162726,55360,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",76878180.0,30267.0,2540.0,63284546.0,25093.0,2522.0,-0.05706017775227079,-0.05706012604326349
2017-6-15,74322201.0,29355.0,2,148644402,58710,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",81531460.0,32099.0,2540.0,67112942.0,26611.0,2522.0,0.029062569069729483,0.029079244886154543
2017-5-15,72223209.0,28525.5,2,144446418,57051,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",79557880.0,31322.0,2540.0,64888538.0,25729.0,2522.0,0.001210923421746779,0.001210908708012992
2017-4-15,72135858.0,28491.0,2,144271716,56982,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",79461360.0,31284.0,2540.0,64810356.0,25698.0,2522.0,0.024708629516558833,0.024708675010789882
2017-3-15,70396458.0,27804.0,2,140792916,55608,5062,"BROADWOOD PARK,BROADWOOD RD|柏樂苑,樂活道",77546200.0,30530.0,2540.0,63246716.0,25078.0,2522.0,-0.0643423904009034,-0.06434244178220483
