,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,20132835.0,20755.5,2,40265670,41511,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",20212860.0,20838.0,970.0,20052810.0,20673.0,970.0,-0.06477267606903081,-0.06477267606903081
2019-11-15,21527210.0,22193.0,2,43054420,44386,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",21613540.0,22282.0,970.0,21440880.0,22104.0,970.0,-0.027923172948468022,-0.027923172948468022
2019-10-15,22145585.0,22830.5,2,44291170,45661,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",22235310.0,22923.0,970.0,22055860.0,22738.0,970.0,-0.005791800030483185,-0.005791800030483185
2019-9-15,22274595.0,22963.5,2,44549190,45927,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",22365290.0,23057.0,970.0,22183900.0,22870.0,970.0,0.004176141332866923,0.004176141332866923
2019-8-15,22181960.0,22868.0,2,44363920,45736,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",22273140.0,22962.0,970.0,22090780.0,22774.0,970.0,0.008089223919416355,0.008089223919416355
2019-7-15,22003965.0,22684.5,2,44007930,45369,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",22094660.0,22778.0,970.0,21913270.0,22591.0,970.0,-0.054379090416440845,-0.054379090416440845
2019-6-15,23269330.0,23989.0,2,46538660,47978,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",23366330.0,24089.0,970.0,23172330.0,23889.0,970.0,0.03577211200103614,0.03577211200103614
2019-5-15,22465685.0,23160.5,2,44931370,46321,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",22560260.0,23258.0,970.0,22371110.0,23063.0,970.0,0.09121534076185545,0.09121534076185545
2019-4-15,20587765.0,21224.5,2,41175530,42449,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",20802620.0,21446.0,970.0,20372910.0,21003.0,970.0,-0.03798300283286116,-0.03798300283286116
2019-3-15,21400625.0,22062.5,2,42801250,44125,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",21628090.0,22297.0,970.0,21173160.0,21828.0,970.0,-0.0676175382989963,-0.0676175382989963
2019-2-15,22952625.0,23662.5,2,45905250,47325,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",23200460.0,23918.0,970.0,22704790.0,23407.0,970.0,0.027754251091276272,0.027754251091276272
2019-1-15,22332795.0,23023.5,2,44665590,46047,1940,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",22578690.0,23277.0,970.0,22086900.0,22770.0,970.0,0.23918835275437988,0.23918835275437988
