,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,26339639.0,24017.0,2,52679278,48034,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",25810812.0,23316.0,1107.0,26868466.0,24718.0,1087.0,-0.06872959912237342,-0.0687295217045697
2019-11-15,28283556.5,25789.5,2,56567113,51579,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27715959.0,25037.0,1107.0,28851154.0,26542.0,1087.0,0.001067570855381117,0.0010674637062340064
2019-10-15,28253394.0,25762.0,2,56506788,51524,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27686070.0,25010.0,1107.0,28820718.0,26514.0,1087.0,-0.00477104760731939,-0.004771010797550712
2019-9-15,28388838.5,25885.5,2,56777677,51771,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27818910.0,25130.0,1107.0,28958767.0,26641.0,1087.0,-0.0123240491068638,-0.01232424595074122
2019-8-15,28743069.5,26208.5,2,57486139,52417,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",28165401.0,25443.0,1107.0,29320738.0,26974.0,1087.0,-0.013363989012300403,-0.013364202759425514
2019-7-15,29132394.5,26563.5,2,58264789,53127,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",28546209.0,25787.0,1107.0,29718580.0,27340.0,1087.0,-0.009101638070702966,-0.009101930429917027
2019-6-15,29399982.5,26807.5,2,58799965,53615,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",28807461.0,26023.0,1107.0,29992504.0,27592.0,1087.0,0.006250238086135562,0.006249765399196638
2019-5-15,29217367.0,26641.0,2,58434734,53282,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",28627020.0,25860.0,1107.0,29807714.0,27422.0,1087.0,0.09159862754782311,0.09159820532257079
2019-4-15,26765668.5,24405.5,2,53531337,48811,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",26223723.0,23689.0,1107.0,27307614.0,25122.0,1087.0,-0.03607938747679251,-0.03607962399778819
2019-3-15,27767503.0,25319.0,2,55535006,50638,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27204525.0,24575.0,1107.0,28330481.0,26063.0,1087.0,-0.09508708516933195,-0.09508747475830515
2019-2-15,30685276.5,27979.5,2,61370553,55959,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",30061692.0,27156.0,1107.0,31308861.0,28803.0,1087.0,0.04245565823933428,0.04245529061102826
2019-1-15,29435570.0,26840.0,2,58871140,53680,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",28836243.0,26049.0,1107.0,30034897.0,27631.0,1087.0,0.23572790247699138,0.23572744014732971
2018-12-15,23820430.0,21720.0,2,47640860,43440,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",23334453.0,21079.0,1107.0,24306407.0,22361.0,1087.0,-0.21039698133121454,-0.21039716440970646
2018-11-15,30167602.5,27507.5,2,60335205,55015,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",29551365.0,26695.0,1107.0,30783840.0,28320.0,1087.0,0.06173871296482836,0.06173768720086459
2018-10-15,28413396.0,25908.0,2,56826792,51816,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27829980.0,25140.0,1107.0,28996812.0,26676.0,1087.0,-0.04132424365862519,-0.04126114791103874
2018-9-15,29638171.0,27023.0,2,59276342,54046,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",29243619.0,26417.0,1107.0,30032723.0,27629.0,1087.0,0.06186769583903651,0.06187005128003609
2018-8-15,27911359.5,25448.5,2,55822719,50897,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27546588.0,24884.0,1107.0,28276131.0,26013.0,1087.0,-0.07039349665511996,-0.0703914083761027
2018-7-15,30024918.5,27375.5,2,60049837,54751,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",29639925.0,26775.0,1107.0,30409912.0,27976.0,1087.0,0.05938019404228356,0.059382376843001516
2018-6-15,28341967.0,25841.0,2,56683934,51682,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27984960.0,25280.0,1107.0,28698974.0,26402.0,1087.0,0.05172725120435562,0.051729751729751694
2018-5-15,26948020.0,24570.0,2,53896040,49140,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",26615601.0,24043.0,1107.0,27280439.0,25097.0,1087.0,-0.0228571059752527,-0.0229062276306371
2018-4-15,27578382.0,25146.0,2,55156764,50292,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27086076.0,24468.0,1107.0,28070688.0,25824.0,1087.0,-0.014194008421521964,-0.014191626156499937
2018-3-15,27975466.0,25508.0,2,55950932,51016,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27483489.0,24827.0,1107.0,28467443.0,26189.0,1087.0,-0.0339649169527545,-0.03393425238600212
2018-2-15,28959058.0,26404.0,2,57918116,52808,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",28550637.0,25791.0,1107.0,29367479.0,27017.0,1087.0,0.13387224426751865,0.13387585081484987
2018-1-15,25539965.5,23286.5,2,51079931,46573,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",25188678.0,22754.0,1107.0,25891253.0,23819.0,1087.0,-0.2676400662846853,-0.267639520072964
2017-12-15,34873515.5,31796.5,2,69747031,63593,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",34396704.0,31072.0,1107.0,35350327.0,32521.0,1087.0,0.295409706499298,0.29541056405451105
2017-11-15,26920838.5,24545.5,2,53841677,49091,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",26554716.0,23988.0,1107.0,27286961.0,25103.0,1087.0,0.06979990516749712,0.06980038354253826
2017-10-15,25164368.0,22944.0,2,50328736,45888,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",24823368.0,22424.0,1107.0,25505368.0,23464.0,1087.0,0.03847627500821682,0.0390598464778209
2017-9-15,24232010.5,22081.5,2,48464021,44163,2194,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",25396794.0,22942.0,1107.0,23067227.0,21221.0,1087.0,-0.04874887094917135,-0.04874423814242024
