,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10916604.722340494,14831.5,4,43666418.88936198,59326.0,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",14905569.355231265,18070.0,715.0,14582216.660862107,17678.0,715.0,7301593.025160207,12142.0,400.0,6877039.848108395,11436.0,400.0,-0.06883088672768378,-0.012911383980566349
2019-11-15,11723546.847443577,15025.5,4,46894187.38977431,60102.0,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",16002432.388559211,18788.0,715.0,15665144.58645843,18392.0,715.0,7841817.2910829075,11805.0,400.0,7384793.123673757,11117.0,400.0,0.000997512838916581,-0.033698832759895825
2019-10-15,11711864.112623587,15549.5,4,46847456.45049435,62198.0,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",15981316.269765124,19930.0,715.0,15654954.216488937,19523.0,715.0,7834646.892551112,11715.0,400.0,7376539.071689183,11030.0,400.0,-0.0048138218961601975,0.01885432535587328
2019-9-15,11768515.650949432,15261.75,4,47074062.60379773,61047.0,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",16052750.841016792,19087.0,715.0,15735682.309185527,18710.0,715.0,7873578.423064884,11976.0,400.0,7412051.030530519,11274.0,400.0,-0.012227509327288333,0.060672400312744346
2019-8-15,11914196.601015495,14388.75,4,47656786.40406198,57555.0,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",16246981.518415704,17984.0,715.0,15931690.340150185,17635.0,715.0,7973317.576773608,11300.0,400.0,7504796.968722486,10636.0,400.0,-0.013212047022885587,0.0012873819175032164
2019-7-15,12073715.092559312,14370.25,4,48294860.370237246,57481.0,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",16460326.055897888,17694.0,715.0,16148683.169680763,17359.0,715.0,8082815.305815028,11557.0,400.0,7603035.838843572,10871.0,400.0,-0.00897245574537675,0.021902611601984034
2019-6-15,12183026.76101728,14062.25,4,48732107.04406912,56249.0,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",16605933.703185372,17850.0,715.0,16297072.639350213,17518.0,715.0,8159025.470552435,10763.0,400.0,7670075.230981098,10118.0,400.0,0.0027100925049461377,-0.06151561665776828
2019-5-15,12150098.869137676,14984.0,4,48600395.476550706,59936.0,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",16500672.072780885,16939.0,715.0,16196745.649337491,16627.0,715.0,8109708.3398652,10949.0,400.0,7793269.414567125,15421.0,400.0,0.09142359601025007,-0.027012987012987044
2019-4-15,11132340.287999023,15400.0,4,44529361.15199609,61600.0,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",15120067.522885464,18002.0,715.0,14838697.529542135,17667.0,715.0,7430747.336964921,10975.0,400.0,7139848.762603573,14956.0,400.0,-0.03022985340653106,-0.0020897795201606506
2019-3-15,11479359.647338927,15432.25,4,45917438.58935571,61729.0,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",15475399.82954025,17353.0,715.0,15394246.05875202,17262.0,715.0,7710267.661194372,11103.0,400.0,7337525.03986906,16011.0,400.0,-0.09519916240149673,0.06387122348034402
2019-2-15,12687167.352549229,14505.75,4,50748669.410196915,58023.0,2230,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道",17105426.9665931,16043.0,715.0,17012665.50389326,15956.0,715.0,8522060.430357505,10592.0,400.0,8108516.509353059,15432.0,400.0,0.0422967508771388,-0.012088604362113342
