,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12768853.232344897,18165.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",12621591.953977868,17956.0,750.0,12916114.510711927,18375.0,750.0,,-0.037465824451230145,-0.03423801802280757
2022-11-15,13265869.988527928,18809.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",13113177.952454865,18593.0,750.0,13418562.024600992,19026.0,750.0,,-0.08360107395740612,-0.017498498263208706
2022-10-15,14476086.354461022,19144.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14476500.0,19302.0,750.0,14475672.708922042,18987.0,750.0,,-0.026857305716713187,-0.021467453806639614
2022-9-15,14875605.026375463,19564.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14875500.0,19834.0,750.0,14875710.052750926,19295.0,750.0,,0.23480948821162362,0.09231757020825193
2022-8-15,12046882.67169037,17911.0,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",12046500.0,16062.0,750.0,12047265.343380744,19760.0,750.0,,-0.14579087508462973,-0.0699208100739972
2022-7-15,14102966.498846404,19257.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14102250.0,18803.0,750.0,14103682.99769281,19712.0,750.0,,-0.018790758777785466,-0.016144276700641225
2022-6-15,14373046.957119418,19573.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14372250.0,19163.0,750.0,14373843.914238837,19984.0,750.0,,-0.030239101207038988,-0.006774242654894236
2022-5-15,14821227.55723521,19707.0,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14862000.0,19816.0,750.0,14780455.114470419,19598.0,750.0,,0.06813737648526086,0.08048686879763145
2022-4-15,13875769.056977406,18239.0,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",13914750.0,18553.0,750.0,13836788.113954812,17925.0,750.0,,-0.049909211375716245,-0.04355122053540994
2022-3-15,14604676.966786824,19069.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14646750.0,19529.0,750.0,14562603.933573646,18610.0,750.0,,-0.0570547036630662,-0.07168240677636062
2022-2-15,15488360.80260617,20542.0,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",15621750.0,20829.0,750.0,15354971.605212338,20255.0,750.0,,0.1316188767195039,0.08321029318709128
2022-1-15,13686905.654583998,18964.0,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",13803750.0,18405.0,750.0,13570061.309167994,19523.0,750.0,,-0.06703568515480207,0.07575800550245337
2021-12-15,14670342.087901827,17628.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14794500.0,19726.0,750.0,14546184.175803654,15531.0,750.0,,0.06155291423851916,-0.04679896182545695
2021-11-15,13819699.320806125,18494.0,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",13935750.0,18581.0,750.0,13703648.64161225,18407.0,750.0,,-0.028586036793903924,-0.02501515670717247
2021-10-15,14226375.0,18968.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14172000.0,18896.0,750.0,14280750.0,19041.0,750.0,,-0.0886006006006006,-0.0886006006006006
2021-9-15,15609375.0,20812.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",15549000.0,20732.0,750.0,15669750.0,20893.0,750.0,,0.05899862616394436,0.05899862616394436
2021-8-15,14739750.0,19653.0,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14682750.0,19577.0,750.0,14796750.0,19729.0,750.0,,-0.05905728580662151,-0.05905728580662151
2021-7-15,15664875.0,20886.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",15603750.0,20805.0,750.0,15726000.0,20968.0,750.0,,0.10108598239232425,0.10108598239232425
2021-6-15,14226750.0,18969.0,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14171250.0,18895.0,750.0,14282250.0,19043.0,750.0,,-0.01707386584449566,-0.01707386584449566
2021-5-15,14473875.0,19298.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14417250.0,19223.0,750.0,14530500.0,19374.0,750.0,,0.03566062037136408,0.03566062037136408
2021-4-15,13975500.0,18634.0,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",13920750.0,18561.0,750.0,14030250.0,18707.0,750.0,,-0.004248269965532958,-0.004248269965532958
2021-3-15,14035125.0,18713.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",13979250.0,18639.0,750.0,14091000.0,18788.0,750.0,,-0.0202356020942408,-0.0202356020942408
2021-2-15,14325000.0,19100.0,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14267250.0,19023.0,750.0,14382750.0,19177.0,750.0,,0.00991407799074695,0.00991407799074695
2021-1-15,14184375.0,18912.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14127000.0,18836.0,750.0,14241750.0,18989.0,750.0,,-0.02276132899292105,-0.02276132899292105
2020-12-15,14514750.0,19353.0,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14455500.0,19274.0,750.0,14574000.0,19432.0,750.0,,0.04639091646390914,0.04639091646390914
2020-11-15,13871250.0,18495.0,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",13813500.0,18418.0,750.0,13929000.0,18572.0,750.0,,-0.004655167774399227,-0.004655167774399227
2020-10-15,13936125.0,18581.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",13878000.0,18504.0,750.0,13994250.0,18659.0,750.0,,-0.0015046078615760239,-0.0015046078615760239
2020-9-15,13957125.0,18609.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",13898250.0,18531.0,750.0,14016000.0,18688.0,750.0,,0.07913356763854784,0.056907567797813474
2020-8-15,12933639.929802362,17607.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",12689029.859604726,17644.0,750.0,13178250.0,17571.0,750.0,,-0.096964093789069,-0.0046355182452867405
2020-7-15,14322398.30204639,17689.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14053546.60409278,15924.0,750.0,14591250.0,19455.0,750.0,,0.0318082414935954,-0.010571356657437692
2020-6-15,13880872.167985383,17878.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",13622744.335970765,16905.0,750.0,14139000.0,18852.0,750.0,,-0.037103711705226305,-0.06984548150460435
2020-5-15,14415750.0,19221.0,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14247000.0,18996.0,750.0,14584500.0,19446.0,750.0,,0.08455353364367335,0.08455353364367335
2020-4-15,13291875.0,17722.5,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",13136250.0,17515.0,750.0,13447500.0,17930.0,750.0,,-0.06880517023959642,-0.06880517023959642
2020-3-15,14274000.0,19032.0,"CAROLINE HEIGHTS,LINK RD|嘉蘭閣,連道",14107500.0,18810.0,750.0,14440500.0,19254.0,750.0,,-0.02013077279513975,-0.02013077279513975
