,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,39454121.80759399,6344.0,"ROYAL VILLA,HAPPY VIEW TERR|六也別墅,樂景臺",53927840.10185062,6824.0,2471.0,24980403.513337348,5864.0,1332.0,,0.03343406420407202,-0.000630119722747291
2020-11-15,38177686.58320807,6348.0,"ROYAL VILLA,HAPPY VIEW TERR|六也別墅,樂景臺",52186795.7927524,6829.0,2471.0,24168577.37366373,5867.0,1332.0,,-0.013906207903412016,-0.05147553231228985
2020-10-15,38716080.44711082,6692.5,"ROYAL VILLA,HAPPY VIEW TERR|六也別墅,樂景臺",52929781.86962761,7201.0,2471.0,24502379.02459403,6184.0,1332.0,,0.004755899471144076,-0.2796792594984393
2020-9-15,38532822.21830111,9291.0,"ROYAL VILLA,HAPPY VIEW TERR|六也別墅,樂景臺",52404522.26969306,9921.0,2471.0,24661122.166909155,8661.0,1332.0,,0.06876747525417493,-0.020504981287227886
2020-8-15,36053513.14525848,9485.5,"ROYAL VILLA,HAPPY VIEW TERR|六也別墅,樂景臺",49030380.8120526,10128.0,2471.0,23076645.47846436,8843.0,1332.0,,-0.07670902601396845,-0.03910246669705719
2020-7-15,39048917.579696745,9871.5,"ROYAL VILLA,HAPPY VIEW TERR|六也別墅,樂景臺",53103427.70697107,10540.0,2471.0,24994407.45242242,9203.0,1332.0,,0.01814118444765178,-0.006291524058787967
2020-6-15,38353146.082466975,9934.0,"ROYAL VILLA,HAPPY VIEW TERR|六也別墅,樂景臺",52154760.59036541,10606.0,2471.0,24551531.574568544,9262.0,1332.0,,-0.03142708422099105,0.015902234494043155
2020-5-15,39597582.6472704,9778.5,"ROYAL VILLA,HAPPY VIEW TERR|六也別墅,樂景臺",53843541.27791953,10439.0,2471.0,25351624.01662126,9118.0,1332.0,,0.08135895530413229,-0.015851449275362306
2020-4-15,36618351.79987349,9936.0,"ROYAL VILLA,HAPPY VIEW TERR|六也別墅,樂景臺",49792030.8782832,10607.0,2471.0,23444672.721463785,9265.0,1332.0,,-0.06811472703938448,-0.0034102306920762437
2020-3-15,39294914.15132719,9970.0,"ROYAL VILLA,HAPPY VIEW TERR|六也別墅,樂景臺",53430482.50080772,10643.0,2471.0,25159345.80184666,9297.0,1332.0,,-0.023612323183706097,0.0073250820914372294
