,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,7541400.0,15711.25,4,30165600,62845,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",7822080.0,16296.0,480.0,7559520.0,15749.0,480.0,7704960.0,16052.0,480.0,7079040.0,14748.0,480.0
2018-2-15,8408040.0,17516.75,4,33632160,70067,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",8760960.0,18252.0,480.0,8393760.0,17487.0,480.0,8548800.0,17810.0,480.0,7928640.0,16518.0,480.0
2018-3-15,8116200.0,16908.75,4,32464800,67635,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",8588640.0,17893.0,480.0,8263200.0,17215.0,480.0,7836960.0,16327.0,480.0,7776000.0,16200.0,480.0
2018-4-15,8098680.0,16872.25,4,32394720,67489,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",8568480.0,17851.0,480.0,8248800.0,17185.0,480.0,7820160.0,16292.0,480.0,7757280.0,16161.0,480.0
2018-5-15,7807200.0,16265.0,4,31228800,65060,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",8298240.0,17288.0,480.0,7992960.0,16652.0,480.0,7573440.0,15778.0,480.0,7364160.0,15342.0,480.0
2018-6-15,7940760.0,16543.25,4,31763040,66173,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",7820160.0,16292.0,480.0,8348640.0,17393.0,480.0,7906560.0,16472.0,480.0,7687680.0,16016.0,480.0
2018-7-15,8452320.0,17609.0,4,33809280,70436,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",8322720.0,17339.0,480.0,8889600.0,18520.0,480.0,8414880.0,17531.0,480.0,8182080.0,17046.0,480.0
2018-8-15,7884480.0,16426.0,4,31537920,65704,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",7762560.0,16172.0,480.0,8295840.0,17283.0,480.0,7848480.0,16351.0,480.0,7631040.0,15898.0,480.0
2018-9-15,8375280.0,17448.5,4,33501120,69794,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",8234880.0,17156.0,480.0,8805120.0,18344.0,480.0,8326080.0,17346.0,480.0,8135040.0,16948.0,480.0
2018-10-15,8119800.0,16916.25,4,32479200,67665,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",7980960.0,16627.0,480.0,8537760.0,17787.0,480.0,8072160.0,16817.0,480.0,7888320.0,16434.0,480.0
2018-11-15,8375280.0,17448.5,4,33501120,69794,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",8238240.0,17163.0,480.0,8817120.0,18369.0,480.0,8337600.0,17370.0,480.0,8108160.0,16892.0,480.0
2018-12-15,6552960.0,13652.0,4,26211840,54608,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",6490080.0,13521.0,480.0,6851520.0,14274.0,480.0,6478560.0,13497.0,480.0,6391680.0,13316.0,480.0
2019-1-15,8211000.0,17106.25,4,32844000,68425,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",8041920.0,16754.0,480.0,8491680.0,17691.0,480.0,8385120.0,17469.0,480.0,7925280.0,16511.0,480.0
2019-2-15,8440800.0,17585.0,4,33763200,70340,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",8264640.0,17218.0,480.0,8728800.0,18185.0,480.0,8619840.0,17958.0,480.0,8149920.0,16979.0,480.0
2019-3-15,7871640.0,16399.25,4,31486560,65597,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",7704960.0,16052.0,480.0,8139840.0,16958.0,480.0,8038560.0,16747.0,480.0,7603200.0,15840.0,480.0
2019-4-15,7573320.0,15777.75,4,30293280,63111,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",7412160.0,15442.0,480.0,7830720.0,16314.0,480.0,7734240.0,16113.0,480.0,7316160.0,15242.0,480.0
2019-5-15,8206080.0,17096.0,4,32824320,68384,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",8039040.0,16748.0,480.0,8493120.0,17694.0,480.0,8388960.0,17477.0,480.0,7903200.0,16465.0,480.0
2019-6-15,8502960.0,17714.5,4,34011840,70858,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",8329920.0,17354.0,480.0,8799840.0,18333.0,480.0,8691840.0,18108.0,480.0,8190240.0,17063.0,480.0
2019-7-15,8043240.0,16756.75,4,32172960,67027,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",7879680.0,16416.0,480.0,8323680.0,17341.0,480.0,8221440.0,17128.0,480.0,7748160.0,16142.0,480.0
2019-8-15,8111520.0,16899.0,4,32446080,67596,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",7946400.0,16555.0,480.0,8393760.0,17487.0,480.0,8291040.0,17273.0,480.0,7814880.0,16281.0,480.0
2019-9-15,8148240.0,16975.5,4,32592960,67902,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",7982400.0,16630.0,480.0,8431200.0,17565.0,480.0,8328000.0,17350.0,480.0,7851360.0,16357.0,480.0
2019-10-15,8083440.0,16840.5,4,32333760,67362,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",7939200.0,16540.0,480.0,8465760.0,17637.0,480.0,8119200.0,16915.0,480.0,7809600.0,16270.0,480.0
2019-11-15,7859760.0,16374.5,4,31439040,65498,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",7720320.0,16084.0,480.0,8229120.0,17144.0,480.0,7894080.0,16446.0,480.0,7595520.0,15824.0,480.0
2019-12-15,7377480.0,15369.75,4,29509920,61479,1920,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道",7223040.0,15048.0,480.0,7695840.0,16033.0,480.0,7484160.0,15592.0,480.0,7106880.0,14806.0,480.0
