,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,17057362.75,20641.875,8,136458902.0,165135.0,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",17620083.0,18567.0,949.0,20045059.999999996,21370.0,938.0,16771566.0,21017.0,798.0,13591020.0,21921.0,620.0,11672740.0,18827.0,620.0,16946328.0,21236.0,798.0,19855584.0,21168.0,938.0,19956521.0,21029.0,949.0,-0.0673792540638869,-0.06733951586485787
2019-11-15,18289709.75,22132.25,8,146317678.0,177058.0,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",18907875.999999996,19924.0,949.0,21526162.0,22949.0,938.0,17913504.0,22448.0,798.0,14594180.0,23539.0,620.0,12533300.0,20215.0,620.0,18090660.0,22670.0,798.0,21321678.0,22731.0,938.0,21430318.0,22582.0,949.0,0.003403485896309899,0.0031387390654036285
2019-10-15,18227672.125,22063.0,8,145821377.0,176504.0,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",18566236.0,19564.0,949.0,21504588.0,22926.0,938.0,17879988.0,22406.0,798.0,14578680.0,23514.0,620.0,12517800.0,20190.0,620.0,18057942.0,22629.0,798.0,21303856.0,22712.0,938.0,21412287.0,22563.0,949.0,-0.004402673872514806,-0.004416567486617784
2019-9-15,18308277.5,22160.875,8,146466220.0,177287.0,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",18645952.0,19648.0,949.0,21608706.0,23037.0,938.0,17951808.0,22496.0,798.0,14648740.0,23627.0,620.0,12576700.0,20285.0,620.0,18131358.0,22721.0,798.0,21396718.0,22811.0,938.0,21506238.0,22662.0,949.0,-0.011957698123801097,-0.01197090868559647
2019-8-15,18529851.875,22429.375,8,148238815.0,179435.0,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",18868967.0,19883.0,949.0,21879788.0,23326.0,938.0,18162480.0,22760.0,798.0,14831640.0,23922.0,620.0,12732320.0,20536.0,620.0,18343626.0,22987.0,798.0,21653730.0,23085.0,938.0,21766264.0,22936.0,949.0,-0.013023638039797891,-0.013035945106020241
2019-7-15,18774362.375,22725.625,8,150194899.0,181805.0,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",19115707.0,20143.0,949.0,22178072.0,23644.0,938.0,18394698.0,23051.0,798.0,15033140.0,24247.0,620.0,12903440.0,20812.0,620.0,18579036.0,23282.0,798.0,21937944.0,23388.0,938.0,22052862.0,23238.0,949.0,0.008946983369086947,0.00890117146963676
2019-6-15,18607878.0,22525.125,8,148863024.0,180201.0,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",19281782.0,20318.0,949.0,21813190.0,23255.0,938.0,17606274.0,22063.0,798.0,15172020.0,24471.0,620.0,13021240.0,21002.0,620.0,17656548.0,22126.0,798.0,22065512.0,23524.0,938.0,22246458.0,23442.0,949.0,0.0066222919301550665,0.006602651115244829
2019-5-15,18485461.875,22377.375,8,147883695.0,179019.0,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",19153667.0,20183.0,949.0,21670614.0,23103.0,938.0,17488968.0,21916.0,798.0,15078400.0,24320.0,620.0,12936920.0,20866.0,620.0,17538444.0,21978.0,798.0,21916370.0,23365.0,938.0,22100312.0,23288.0,949.0,0.09566505410800152,0.09578199313219615
2019-4-15,16871453.375,20421.375,8,134971627.0,163371.0,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",17538469.0,18481.0,949.0,19845266.0,21157.0,938.0,15563394.0,19503.0,798.0,13813600.0,22280.0,620.0,11845720.0,19106.0,620.0,16057356.0,20122.0,798.0,20069448.0,21396.0,938.0,20238374.0,21326.0,949.0,-0.05881278777749144,-0.055909989251412884
2019-3-15,17925714.625,21630.75,8,143405717.0,173046.0,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",21593546.0,22754.0,949.0,20588162.0,21949.0,938.0,16138752.0,20224.0,798.0,14331300.0,23115.0,620.0,12285920.0,19816.0,620.0,16653462.0,20869.0,798.0,20819848.0,22196.0,938.0,20994727.0,22123.0,949.0,-0.09602903529757467,-0.09591703456022571
