,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_blank,npsf_blank,nfa_blank
2018-1-15,5483085.0,15893.0,3,16449255,47679,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",5483085.0,15893.0,345.0,5483085.0,15893.0,345.0,5483085.0,15893.0,345.0
2018-2-15,6085800.0,17640.0,3,18257400,52920,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",6085800.0,17640.0,345.0,6085800.0,17640.0,345.0,6085800.0,17640.0,345.0
2018-3-15,5949985.0,17246.333333333332,3,17849955,51739,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",5939520.0,17216.0,345.0,5939520.0,17216.0,345.0,5970915.0,17307.0,345.0
2018-4-15,5938485.0,17213.0,3,17815455,51639,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",5928135.0,17183.0,345.0,5928135.0,17183.0,345.0,5959185.0,17273.0,345.0
2018-5-15,5752530.0,16674.0,3,17257590,50022,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",5742525.0,16645.0,345.0,5742525.0,16645.0,345.0,5772540.0,16732.0,345.0
2018-6-15,6007255.0,17412.333333333332,3,18021765,52237,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",5996790.0,17382.0,345.0,5996790.0,17382.0,345.0,6028185.0,17473.0,345.0
2018-7-15,6394690.0,18535.333333333332,3,19184070,55606,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",6383535.0,18503.0,345.0,6383535.0,18503.0,345.0,6417000.0,18600.0,345.0
2018-8-15,5965740.0,17292.0,3,17897220,51876,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",5955390.0,17262.0,345.0,5955390.0,17262.0,345.0,5986440.0,17352.0,345.0
2018-9-15,6330290.0,18348.666666666668,3,18990870,55046,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",6319365.0,18317.0,345.0,6319365.0,18317.0,345.0,6352140.0,18412.0,345.0
2018-10-15,6136745.0,17787.666666666668,3,18410235,53363,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",6126165.0,17757.0,345.0,6126165.0,17757.0,345.0,6157905.0,17849.0,345.0
2018-11-15,6336040.0,18365.333333333332,3,19008120,55096,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",6325230.0,18334.0,345.0,6325230.0,18334.0,345.0,6357660.0,18428.0,345.0
2018-12-15,4992495.0,14471.0,3,14977485,43413,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",4983870.0,14446.0,345.0,4983870.0,14446.0,345.0,5009745.0,14521.0,345.0
2019-1-15,6187805.0,17935.666666666668,3,18563415,53807,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",6177225.0,17905.0,345.0,6177225.0,17905.0,345.0,6208965.0,17997.0,345.0
2019-2-15,,,3,,,,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,,,,,,,
2019-3-15,,,3,,,,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,,,,,,,
2019-4-15,,,3,,,,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,,,,,,,
2019-5-15,,,3,,,,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,,,,,,,
2019-6-15,,,3,,,,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,,,,,,,
2019-7-15,,,3,,,,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,,,,,,,
2019-8-15,,,3,,,,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,,,,,,,
2019-9-15,,,3,,,,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,,,,,,,
2019-10-15,,,3,,,,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,,,,,,,
2019-11-15,,,3,,,,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,,,,,,,
2019-12-15,,,3,,,,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",,,,,,,,,
