,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_E-I,npsf_E-I,nfa_E-I,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_H & I,npsf_H & I,nfa_H & I,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J
2018-1-15,,,13,,,,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",6799100.0,17660.0,385.0,6163920.0,17122.0,360.0,6609680.0,17168.0,385.0,7552280.0,16418.0,460.0,7722480.0,16788.0,460.0,15266125.0,17447.0,875.0,,,,7215190.0,17386.0,415.0,6991370.0,16259.0,430.0,7337200.0,17680.0,415.0,15266125.0,17447.0,875.0,7776300.0,16905.0,460.0,7735360.0,16816.0,460.0
2018-2-15,,,13,,,,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",7546000.0,19600.0,385.0,6842520.0,19007.0,360.0,7336945.0,19057.0,385.0,8377520.0,18212.0,460.0,8381200.0,18220.0,460.0,16933875.0,19353.0,875.0,,,,8008255.0,19297.0,415.0,7612290.0,17703.0,430.0,8148110.0,19634.0,415.0,16933875.0,19353.0,875.0,8517360.0,18516.0,460.0,8417540.0,18299.0,460.0
2018-3-15,,,13,,,,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",7403165.0,19229.0,385.0,6714360.0,18651.0,360.0,7199500.0,18700.0,385.0,8215600.0,17860.0,460.0,8218360.0,17866.0,460.0,16604875.0,18977.0,875.0,,,,7857195.0,18933.0,415.0,7464370.0,17359.0,430.0,7998710.0,19274.0,415.0,16604875.0,18977.0,875.0,8350840.0,18154.0,460.0,8254240.0,17944.0,460.0
2018-4-15,,,13,,,,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",7388535.0,19191.0,385.0,6702480.0,18618.0,360.0,7186795.0,18667.0,385.0,8194900.0,17815.0,460.0,8197660.0,17821.0,460.0,16562875.0,18929.0,875.0,,,,7842255.0,18897.0,415.0,7445020.0,17314.0,430.0,7987920.0,19248.0,415.0,16562875.0,18929.0,875.0,8328760.0,18106.0,460.0,8233540.0,17899.0,460.0
2018-5-15,,,13,,,,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",7156765.0,18589.0,385.0,6491880.0,18033.0,360.0,6961185.0,18081.0,385.0,7934080.0,17248.0,460.0,7936380.0,17253.0,460.0,16034375.0,18325.0,875.0,,,,7595330.0,18302.0,415.0,7207660.0,16762.0,430.0,7718585.0,18599.0,415.0,16034375.0,18325.0,875.0,8061960.0,17526.0,460.0,7971340.0,17329.0,460.0
2018-6-15,,,13,,,,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",7472850.0,19410.0,385.0,6368040.0,17689.0,360.0,6821815.0,17719.0,385.0,8234460.0,17901.0,460.0,8229860.0,17891.0,460.0,16733500.0,19124.0,875.0,,,,7272460.0,17524.0,415.0,7476840.0,17388.0,430.0,8056810.0,19414.0,415.0,16733500.0,19124.0,875.0,8413400.0,18290.0,460.0,8272180.0,17983.0,460.0
2018-7-15,,,13,,,,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",7954100.0,20660.0,385.0,6778080.0,18828.0,360.0,7261100.0,18860.0,385.0,8767600.0,19060.0,460.0,8763000.0,19050.0,460.0,17801875.0,20345.0,875.0,,,,7743070.0,18658.0,415.0,7961450.0,18515.0,430.0,8384660.0,20204.0,415.0,17801875.0,20345.0,875.0,8954820.0,19467.0,460.0,8807160.0,19146.0,460.0
2018-8-15,,,13,,,,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",7420105.0,19273.0,385.0,6322680.0,17563.0,360.0,6772920.0,17592.0,385.0,8181100.0,17785.0,460.0,8176960.0,17776.0,460.0,16597000.0,18968.0,875.0,,,,7225150.0,17410.0,415.0,7429540.0,17278.0,430.0,7816940.0,18836.0,415.0,16597000.0,18968.0,875.0,8352680.0,18158.0,460.0,8217900.0,17865.0,460.0
2018-9-15,,,13,,,,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",7873250.0,20450.0,385.0,6708240.0,18634.0,360.0,7186410.0,18666.0,385.0,8682960.0,18876.0,460.0,8678820.0,18867.0,460.0,17599750.0,20114.0,875.0,,,,7668370.0,18478.0,415.0,7886200.0,18340.0,430.0,8288380.0,19972.0,415.0,17599750.0,20114.0,875.0,8861900.0,19265.0,460.0,8721600.0,18960.0,460.0
2018-10-15,,,13,,,,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",7631470.0,19822.0,385.0,6501960.0,18061.0,360.0,6965420.0,18092.0,385.0,8418920.0,18302.0,460.0,8415240.0,18294.0,460.0,17049375.0,19485.0,875.0,,,,7435140.0,17916.0,415.0,7647120.0,17784.0,430.0,8029005.0,19347.0,415.0,17049375.0,19485.0,875.0,8589120.0,18672.0,460.0,8455720.0,18382.0,460.0
