,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8
2018-1-15,10159392.5,14462.25,4,40637570,57849,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",8197554.0,13989.0,586.0,10192920.0,14645.0,696.0,9628112.0,14677.0,656.0,12618984.0,14538.0,868.0
2018-2-15,11283667.0,16062.5,4,45134668,64250,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",9104096.0,15536.0,586.0,11320440.0,16265.0,696.0,10692800.0,16300.0,656.0,14017332.0,16149.0,868.0
2018-3-15,11077766.0,15769.25,4,44311064,63077,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",8937672.0,15252.0,586.0,11113728.0,15968.0,696.0,10496656.0,16001.0,656.0,13763008.0,15856.0,868.0
2018-4-15,11064369.5,15750.0,4,44257478,63000,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",8926538.0,15233.0,586.0,11099808.0,15948.0,696.0,10482880.0,15980.0,656.0,13748252.0,15839.0,868.0
2018-5-15,10725222.5,15267.0,4,42900890,61068,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",8652290.0,14765.0,586.0,10759464.0,15459.0,696.0,10160128.0,15488.0,656.0,13329008.0,15356.0,868.0
2018-6-15,11207953.5,15954.0,4,44831814,63816,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",9041394.0,15429.0,586.0,11243184.0,16154.0,696.0,10616704.0,16184.0,656.0,13930532.0,16049.0,868.0
2018-7-15,11939581.0,16995.25,4,47758324,67981,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",9631496.0,16436.0,586.0,11976768.0,17208.0,696.0,11308128.0,17238.0,656.0,14841932.0,17099.0,868.0
2018-8-15,11146916.0,15866.75,4,44587664,63467,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",8991584.0,15344.0,586.0,11181240.0,16065.0,696.0,10556352.0,16092.0,656.0,13858488.0,15966.0,868.0
2018-9-15,11836963.5,16848.75,4,47347854,67395,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",9547698.0,16293.0,586.0,11873064.0,17059.0,696.0,11208416.0,17086.0,656.0,14718676.0,16957.0,868.0
2018-10-15,11482840.5,16344.5,4,45931362,65378,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",9261730.0,15805.0,586.0,11517408.0,16548.0,696.0,10871888.0,16573.0,656.0,14280336.0,16452.0,868.0
2018-11-15,11864985.5,16888.25,4,47459942,67553,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",9569966.0,16331.0,586.0,11900208.0,17098.0,696.0,11232032.0,17122.0,656.0,14757736.0,17002.0,868.0
2018-12-15,9356275.5,13317.25,4,37425102,53269,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",7545922.0,12877.0,586.0,9384168.0,13483.0,696.0,8856000.0,13500.0,656.0,11639012.0,13409.0,868.0
2019-1-15,11605183.0,16518.0,4,46420732,66072,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",9359592.0,15972.0,586.0,11639208.0,16723.0,696.0,10982752.0,16742.0,656.0,14439180.0,16635.0,868.0
2019-2-15,11938342.0,16992.0,4,47753368,67968,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",9627980.0,16430.0,586.0,11972592.0,17202.0,696.0,11296976.0,17221.0,656.0,14855820.0,17115.0,868.0
2019-3-15,11140549.5,15856.25,4,44562198,63425,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",8983966.0,15331.0,586.0,11172192.0,16052.0,696.0,10540608.0,16068.0,656.0,13865432.0,15974.0,868.0
2019-4-15,10659681.0,15171.25,4,42638724,60685,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",8550912.0,14592.0,586.0,10687080.0,15355.0,696.0,10148976.0,15471.0,656.0,13251756.0,15267.0,868.0
2019-5-15,11576908.0,16476.25,4,46307632,65905,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",9286928.0,15848.0,586.0,11607192.0,16677.0,696.0,11016864.0,16794.0,656.0,14396648.0,16586.0,868.0
2019-6-15,12009378.5,17091.25,4,48037514,68365,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",9634426.0,16441.0,586.0,12040800.0,17300.0,696.0,11422272.0,17412.0,656.0,14940016.0,17212.0,868.0
