,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7243750.75,19788.25,4,28975003.0,79153.0,1464,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",7491367.0,19871.0,377.0,7015510.0,19762.0,355.0,6953385.0,19587.0,355.0,7514741.0,19933.0,377.0,-0.06853504640141617,-0.06853619214611018
2019-11-15,7776729.25,21244.25,4,31106917.0,84977.0,1464,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",8042541.0,21333.0,377.0,7531324.999999999,21215.0,355.0,7466005.0,21031.0,355.0,8067046.0,21398.0,377.0,0.001210873912302457,0.0012135636355068424
2019-10-15,7767324.0,21218.5,4,31069296.0,84874.0,1464,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",8037263.0,21319.0,377.0,7520320.0,21184.0,355.0,7457485.0,21007.0,355.0,8054228.000000001,21364.0,377.0,-0.004395659117986117,-0.004398878579220833
2019-9-15,7801617.25,21312.25,4,31206469.0,85249.0,1464,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",8072324.0,21412.0,377.0,7552980.0,21276.0,355.0,7492630.0,21106.0,355.0,8088535.0,21455.0,377.0,-0.007679698346284902,-0.007578579743888203
2019-8-15,7861995.0,21475.0,4,31447980.0,85900.0,1464,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",8169590.0,21670.0,377.0,7523515.0,21193.0,355.0,7585285.0,21367.0,355.0,8169590.0,21670.0,377.0,-0.012981213550538717,-0.012984028495920952
2019-7-15,7965395.5,21757.5,4,31861582.0,87030.0,1464,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",8276658.0,21954.0,377.0,7621140.0,21468.0,355.0,7687880.0,21656.0,355.0,8275904.0,21952.0,377.0,0.0037221879036564154,0.00335489226299579
2019-6-15,7935856.75,21684.75,4,31743427.0,86739.0,1464,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",7926425.0,21025.0,377.0,7687170.0,21654.0,355.0,7758170.0,21854.0,355.0,8371661.999999999,22206.0,377.0,0.006556784348165312,0.006556501961148431
2019-5-15,7884162.0,21543.5,4,31536648.0,86174.0,1464,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",7877038.0,20894.0,377.0,7635340.0,21508.0,355.0,7709535.0,21717.0,355.0,8314735.0,22055.0,377.0,0.09636425188965636,0.09650082707723628
2019-4-15,7191188.5,19647.5,4,28764754.0,78590.0,1464,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",7215780.0,19140.0,377.0,6874220.0,19364.0,355.0,7062370.0,19894.0,355.0,7612384.0,20192.0,377.0,-0.03586660529767427,-0.03587113870010061
2019-3-15,7458707.0,20378.5,4,29834828.0,81514.0,1464,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",7485335.0,19855.0,377.0,7131240.0,20088.0,355.0,7326135.0,20637.0,355.0,7892118.0,20934.0,377.0,-0.09225068179714646,-0.09217062033634038
