,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,21764531.126579188,16454.5,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",22226772.912931416,14870.0,1260.0,21302289.340226963,18039.0,1260.0,,-0.037509638618343,0.1901989150090415
2022-11-15,22612726.318979606,13825.0,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",23099339.856731936,8976.0,1260.0,22126112.78122728,18674.0,1260.0,,-0.07298628030392085,-0.15100712355686563
2022-10-15,24393087.004573323,16284.0,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",24925581.204450034,13939.0,1260.0,23860592.804696616,18629.0,1260.0,,-0.054296156042369814,-0.18230435110095655
2022-9-15,25793579.20603545,19914.5,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",27116642.358962473,20936.0,1260.0,24470516.053108424,18893.0,1260.0,,0.23435105766121844,-0.023870793814180336
2022-8-15,20896469.48163007,20401.5,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",21980650.20100391,21460.0,1260.0,19812288.762256227,19343.0,1260.0,,-0.14606133575728497,0.002136752136752129
2022-7-15,24470691.346621897,20358.0,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",25754447.03766189,21426.0,1260.0,23186935.655581903,19290.0,1260.0,,-0.019084568526451684,-0.013901671106805513
2022-6-15,24946790.071251705,20645.0,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",26269954.766239386,21740.0,1260.0,23623625.37626403,19550.0,1260.0,,-0.03327650489356326,0.013649531104237278
2022-5-15,25805507.156423308,20367.0,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",27189098.93797259,21459.0,1260.0,24421915.374874026,19275.0,1260.0,,0.06767564074150934,0.09279678068410457
2022-4-15,24169800.425999396,18637.5,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",25478957.422916707,19647.0,1260.0,22860643.42908208,17628.0,1260.0,,-0.05029615127005482,-0.03726948706028199
2022-3-15,25449828.86857,19359.0,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",26843331.559860054,20419.0,1260.0,24056326.177279945,18299.0,1260.0,,-0.06282500748057307,-0.09208582483292294
2022-2-15,27155898.387933612,21322.5,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",28656811.801003363,22501.0,1260.0,25654984.97486386,20144.0,1260.0,,0.13103333380617888,0.037036136374690054
2022-1-15,24009812.599022143,20561.0,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",25350373.1196037,21709.0,1260.0,22669252.07844058,19413.0,1260.0,,-0.06746123143260441,0.2565544215608384
2021-12-15,25746717.89346303,16363.0,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",27199032.29886952,17286.0,1260.0,24294403.488056544,15440.0,1260.0,,0.06099390714123554,-0.15663333676940516
2021-11-15,24266602.9655491,19402.0,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",25648656.170215204,20507.0,1260.0,22884549.760882996,18297.0,1260.0,,-0.017176323524833115,-0.018142253485488702
2021-10-15,24690698.38913496,19760.5,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",26110752.47274883,20897.0,1260.0,23270644.30552109,18624.0,1260.0,,-0.07751839221963441,-0.06939342563812756
2021-9-15,26765518.337590083,21234.0,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",27999550.665578246,22213.0,1260.0,25531486.009601917,20255.0,1260.0,,0.06593689535562541,0.10605271382435677
2021-8-15,25109852.613423593,19198.0,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",26447876.325452574,20221.0,1260.0,23771828.901394613,18175.0,1260.0,,-0.05908047177038944,-0.06057936973967504
2021-7-15,26686503.85083313,20436.0,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",28102053.379816446,21520.0,1260.0,25270954.32184981,19352.0,1260.0,,0.1010813642206092,0.04553361301545067
2021-6-15,24236632.0219423,19546.0,"FORMWELL GARDEN,BLUE POOL RD|豐和苑,藍塘道",25516290.48130199,20578.0,1260.0,22956973.56258261,18514.0,1260.0,,-0.017066363215572977,0.04714454087645992
