,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",,,673.0,,,563.0,,
2019-11-15,,,2,,,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",,,673.0,,,563.0,,
2019-10-15,,,2,,,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",,,673.0,,,563.0,,
2019-9-15,,,2,,,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",,,673.0,,,563.0,,
2019-8-15,,,2,,,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",,,673.0,,,563.0,,
2019-7-15,,,2,,,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",,,673.0,,,563.0,,
2019-6-15,,,2,,,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",,,673.0,,,563.0,,
2019-5-15,,,2,,,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",,,673.0,,,563.0,,
2019-4-15,,,2,,,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",,,673.0,,,563.0,,
2019-3-15,,,2,,,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",,,673.0,,,563.0,,
2019-2-15,,,2,,,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",,,673.0,,,563.0,,
2019-1-15,,,2,,,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",,,673.0,,,563.0,,
2018-12-15,,,2,,,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",,,673.0,,,563.0,,
2018-11-15,,,2,,,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",,,673.0,,,563.0,,
2018-10-15,10055161.5,16280.5,2,20110323,32561,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",10881064.0,16168.0,673.0,9229259.0,16393.0,563.0,-0.04795511760405913,-0.0479518142744364
2018-9-15,10561646.5,17100.5,2,21123293,34201,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",11429559.0,16983.0,673.0,9693734.0,17218.0,563.0,0.062145057747648114,0.062142857142857055
2018-8-15,9943695.0,16100.0,2,19887390,32200,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",10760597.0,15989.0,673.0,9126793.0,16211.0,563.0,-0.07014769759815542,-0.07014352132605617
2018-7-15,10693843.5,17314.5,2,21387687,34629,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",11572908.0,17196.0,673.0,9814779.0,17433.0,563.0,0.05963990146611753,0.05963892288861694
2018-6-15,10091960.0,16340.0,2,20183920,32680,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",10921444.0,16228.0,673.0,9262476.0,16452.0,563.0,0.05201884801603174,0.05202163275817662
2018-5-15,9592946.0,15532.0,2,19185892,31064,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",10381698.0,15426.0,673.0,8804194.0,15638.0,563.0,-0.016932719564414556,-0.016930915535301794
2018-4-15,9758178.5,15799.5,2,19516357,31599,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",10560716.0,15692.0,673.0,8955641.0,15907.0,563.0,-0.013948812167556168,-0.013948698745553267
2018-3-15,9896219.0,16023.0,2,19792438,32046,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",10710122.0,15914.0,673.0,9082316.0,16132.0,563.0,-0.036964524080171146,-0.03696357735304723
2018-2-15,10276069.0,16638.0,2,20552138,33276,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",11121325.0,16525.0,673.0,9430813.0,16751.0,563.0,0.13387972006953075,0.13388080553378545
2018-1-15,9062750.5,14673.5,2,18125501,29347,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",9808302.0,14574.0,673.0,8317199.0,14773.0,563.0,-0.2676460503717911,-0.2676432421641046
2017-12-15,12374823.0,20036.0,2,24749646,40072,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",13393373.0,19901.0,673.0,11356273.0,20171.0,563.0,0.295401515311708,0.29540311631214844
2017-11-15,9552886.0,15467.0,2,19105772,30934,1236,"HAPPY COURT,VILLAGE RD|快活閣,山村道",10339299.0,15363.0,673.0,8766473.0,15571.0,563.0,0.06978693258649304,0.0697883524692211
