,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6593783.75,16445.0,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",5886045.0,17061.0,345.0,5764950.0,16710.0,345.0,7312620.0,15897.0,460.0,7411520.0,16112.0,460.0,,-0.03968563018419191,-0.040002335050568494
2022-11-15,6866276.25,17130.25,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6116505.0,17729.0,345.0,6047160.0,17528.0,345.0,7599199.999999999,16520.0,460.0,7702240.0,16744.0,460.0,,-0.07315719619059446,-0.07315126675594152
2022-10-15,7408242.5,18482.25,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6599160.0,19128.0,345.0,6523950.0,18910.0,345.0,8199500.0,17825.0,460.0,8310360.0,18066.0,460.0,,-0.02744668805434991,-0.027365180439158476
2022-9-15,7617312.5,19002.25,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6781320.0,19656.0,345.0,6703350.0,19430.0,345.0,8426280.0,18318.0,460.0,8558300.0,18605.0,460.0,,0.23470885663023977,0.23471410006497728
2022-8-15,6169318.75,15390.0,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",5492400.0,15920.0,345.0,5428575.0,15735.0,345.0,6824560.0,14836.0,460.0,6931740.0,15069.0,460.0,,-0.14582495750719493,-0.14581859051742085
2022-7-15,7222546.25,18017.25,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6429765.0,18637.0,345.0,6354900.0,18420.0,345.0,7990200.0,17370.0,460.0,8115320.0,17642.0,460.0,,-0.018832921289949622,-0.018828622774056503
2022-6-15,7361178.75,18363.0,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6553275.0,18995.0,345.0,6476340.0,18772.0,345.0,8143380.0,17703.0,460.0,8271720.0,17982.0,460.0,,-0.033103354518573935,-0.03308102415586123
2022-5-15,7613201.25,18991.25,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6776835.0,19643.0,345.0,6696450.0,19410.0,345.0,8423520.0,18312.0,460.0,8556000.0,18600.0,460.0,,0.06777446683252752,0.06780899903009519
2022-4-15,7129971.25,17785.25,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6345240.0,18392.0,345.0,6269685.0,18173.0,345.0,7890840.0,17154.0,460.0,8014120.0,17422.0,460.0,,-0.0502743875585443,-0.05025031706828653
2022-3-15,7507401.25,18726.25,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6680925.0,19365.0,345.0,6599160.0,19128.0,345.0,8309900.0,18065.0,460.0,8439620.0,18347.0,460.0,,-0.06283489152475463,-0.0628206090633836
