,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,4,,,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,580.0,20416136.0,23413.0,872.0,20967165.0,23427.0,895.0,20727585.0,23421.0,885.0,,
2019-11-15,,,4,,,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,580.0,21922952.0,25141.0,872.0,22515515.0,25157.0,895.0,22257750.0,25150.0,885.0,,
2019-10-15,,,4,,,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,580.0,21900280.0,25115.0,872.0,22491350.0,25130.0,895.0,22233855.0,25123.0,885.0,,
2019-9-15,,,4,,,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,580.0,22004920.0,25235.0,872.0,22598750.0,25250.0,895.0,22340940.0,25244.0,885.0,,
2019-8-15,,,4,,,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,580.0,22279600.0,25550.0,872.0,22881570.0,25566.0,895.0,22619715.0,25559.0,885.0,,
2019-7-15,,,4,,,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,580.0,22582184.0,25897.0,872.0,23192135.0,25913.0,895.0,22926810.0,25906.0,885.0,,
2019-6-15,,,4,,,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,580.0,22790592.0,26136.0,872.0,23406040.0,26152.0,895.0,23138325.0,26145.0,885.0,,
2019-5-15,,,4,,,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,580.0,22650200.0,25975.0,872.0,23261945.0,25991.0,895.0,22995840.0,25984.0,885.0,,
2019-4-15,,,4,,,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,580.0,20750984.0,23797.0,872.0,21310845.0,23811.0,895.0,21067425.0,23805.0,885.0,,
2019-3-15,,,4,,,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",,,580.0,21527936.0,24688.0,872.0,22109185.0,24703.0,895.0,21856845.0,24697.0,885.0,,
