,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11703393.594176643,9897.0,1,11703393.594176643,9897.0,1025,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",11703393.594176643,9897.0,1025.0,-0.06833971577478215,-0.03800544323483668
2019-11-15,12561868.088977683,10288.0,1,12561868.088977683,10288.0,1025,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12561868.088977683,10288.0,1025.0,0.001536085656749453,-0.05709834112363665
2019-10-15,12542601.578594482,10911.0,1,12542601.578594482,10911.0,1025,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12542601.578594482,10911.0,1025.0,-0.00440367988263235,0.04421475739305203
2019-9-15,12598079.487794686,10449.0,1,12598079.487794686,10449.0,1025,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12598079.487794686,10449.0,1025.0,-0.011937520951658231,0.06135093956323012
2019-8-15,12750286.297612071,9845.0,1,12750286.297612071,9845.0,1025,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12750286.297612071,9845.0,1025.0,-0.013139941240398745,0.01620561519405439
2019-7-15,12920055.061948795,9688.0,1,12920055.061948795,9688.0,1025,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12920055.061948795,9688.0,1025.0,-0.009131901159071809,-0.009102996829293275
2019-6-15,13039127.081659082,9777.0,1,13039127.081659082,9777.0,1025,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",13039127.081659082,9777.0,1025.0,0.006164181687543069,0.053556034482758585
2019-5-15,12959243.947433906,9280.0,1,12959243.947433906,9280.0,1025,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12959243.947433906,9280.0,1025.0,0.0915709101014206,-0.05882352941176472
2019-4-15,11872104.530735277,9860.0,1,11872104.530735277,9860.0,1025,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",11872104.530735277,9860.0,1025.0,-0.051233534928293634,-0.19233289646133678
2019-3-15,12513200.0,12208.0,1,12513200.0,12208.0,1025,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12513200.0,12208.0,1025.0,-0.09516750667061957,-0.09516750667061957
