,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5576805.066160041,15272.0,2 LEIGHTON RD|2 禮頓道,5576805.066160041,15272.0,441.0,,0.03339541831483861,0.292703572033181
2020-11-15,5396583.889692636,11814.0,2 LEIGHTON RD|2 禮頓道,5396583.889692636,11814.0,441.0,,-0.013828169271266177,0.043363066325178945
2020-10-15,5472255.160345453,11323.0,2 LEIGHTON RD|2 禮頓道,5472255.160345453,11323.0,441.0,,-0.002293186686329607,-0.02067116415845005
2020-9-15,5484832.906142562,11562.0,2 LEIGHTON RD|2 禮頓道,5484832.906142562,11562.0,441.0,,0.12966645776546248,1.9707091469681397
2020-8-15,4855267.560118443,3892.0,2 LEIGHTON RD|2 禮頓道,4855267.560118443,3892.0,441.0,,-0.07729926087524819,-0.01816347124117057
2020-7-15,5262017.633934069,3964.0,2 LEIGHTON RD|2 禮頓道,5262017.633934069,3964.0,441.0,,0.01783797637626261,0.014848950332821298
2020-6-15,5169798.883578762,3906.0,2 LEIGHTON RD|2 禮頓道,5169798.883578762,3906.0,441.0,,-0.03199451067055992,-0.0015337423312883347
2020-5-15,5340671.040161149,3912.0,2 LEIGHTON RD|2 禮頓道,5340671.040161149,3912.0,441.0,,0.0807289570988563,0.03739061256961018
2020-4-15,4941730.306271998,3771.0,2 LEIGHTON RD|2 禮頓道,4941730.306271998,3771.0,441.0,,-0.06868053621719217,-0.029093717816683795
2020-3-15,5306160.236574261,3884.0,2 LEIGHTON RD|2 禮頓道,5306160.236574261,3884.0,441.0,,-0.024186112334331655,0.06207273721629747
2020-2-15,5437676.4910239205,3657.0,2 LEIGHTON RD|2 禮頓道,5437676.4910239205,3657.0,441.0,,0.043400845676747846,0.02898142937535164
2020-1-15,5211493.275623189,3554.0,2 LEIGHTON RD|2 禮頓道,5211493.275623189,3554.0,441.0,,0.06076134674598843,0.0025387870239774735
2019-12-15,4912974.338299623,3545.0,2 LEIGHTON RD|2 禮頓道,4912974.338299623,3545.0,441.0,,-0.07003440727111099,0.02338337182448047
2019-11-15,5282963.55984849,3464.0,2 LEIGHTON RD|2 禮頓道,5282963.55984849,3464.0,441.0,,0.005091947221900872,0.03526598924088464
2019-10-15,5256199.270574928,3346.0,2 LEIGHTON RD|2 禮頓道,5256199.270574928,3346.0,441.0,,-0.013541680554151725,0.02638036809815958
2019-9-15,5328354.140221195,3260.0,2 LEIGHTON RD|2 禮頓道,5328354.140221195,3260.0,441.0,,-0.059146885834639895,-0.7461454602086902
2019-8-15,5663322.0,12842.0,2 LEIGHTON RD|2 禮頓道,5663322.0,12842.0,441.0,,-0.008645978076269878,-0.008645978076269878
2019-7-15,5712714.0,12954.0,2 LEIGHTON RD|2 禮頓道,5712714.0,12954.0,441.0,,-0.008571865911526144,-0.008571865911526144
2019-6-15,5762106.0,13066.0,2 LEIGHTON RD|2 禮頓道,5762106.0,13066.0,441.0,,0.0033018505720647795,0.0033018505720647795
2019-5-15,5743143.0,13023.0,2 LEIGHTON RD|2 禮頓道,5743143.0,13023.0,441.0,,0.09235027679919483,0.09235027679919483
2019-4-15,5257602.0,11922.0,2 LEIGHTON RD|2 禮頓道,5257602.0,11922.0,441.0,,-0.036683904330963135,-0.036683904330963135
2019-3-15,5457816.0,12376.0,2 LEIGHTON RD|2 禮頓道,5457816.0,12376.0,441.0,,-0.03258245329866982,1.9140569813986343
2019-2-15,5641634.285640041,4247.0,2 LEIGHTON RD|2 禮頓道,5641634.285640041,4247.0,441.0,,0.03986646205414712,-0.014845743446996074
2019-1-15,5425344.976022772,4311.0,2 LEIGHTON RD|2 禮頓道,5425344.976022772,4311.0,441.0,,0.2508577005795365,0.047376093294460686
2018-12-15,4337299.897109917,4116.0,2 LEIGHTON RD|2 禮頓道,4337299.897109917,4116.0,441.0,,-0.11828645019259243,-0.004835589941972973
2018-11-15,4919171.195744142,4136.0,2 LEIGHTON RD|2 禮頓道,4919171.195744142,4136.0,441.0,,-0.061236119915434095,0.028344107409249197
2018-10-15,5240051.625442824,4022.0,2 LEIGHTON RD|2 禮頓道,5240051.625442824,4022.0,441.0,,-0.10591218617777609,0.003994008986520248
2018-9-15,5860779.606246519,4006.0,2 LEIGHTON RD|2 禮頓道,5860779.606246519,4006.0,441.0,,0.13389001649158483,-0.03909810506116573
2018-8-15,5168737.285808897,4169.0,2 LEIGHTON RD|2 禮頓道,5168737.285808897,4169.0,441.0,,-0.06411260565107135,-0.026844070961718036
2018-7-15,5522819.643707934,4284.0,2 LEIGHTON RD|2 禮頓道,5522819.643707934,4284.0,441.0,,0.0436353695077587,0.043351193375547936
2018-6-15,5291905.396338597,4106.0,2 LEIGHTON RD|2 禮頓道,5291905.396338597,4106.0,441.0,,0.04219008908819677,-0.01652694610778438
2018-5-15,5077677.720931351,4175.0,2 LEIGHTON RD|2 禮頓道,5077677.720931351,4175.0,441.0,,-0.005792212282161979,0.007237635705669376
2018-4-15,5107260.055352157,4145.0,2 LEIGHTON RD|2 禮頓道,5107260.055352157,4145.0,441.0,,-0.019989679254684645,0.03160776505724239
2018-3-15,5211434.968835833,4018.0,2 LEIGHTON RD|2 禮頓道,5211434.968835833,4018.0,441.0,,-0.09832802880337088,-0.6934228597588891
2018-2-15,5779746.0,13106.0,2 LEIGHTON RD|2 禮頓道,5779746.0,13106.0,441.0,,0.14894363110370823,0.14894363110370823
2018-1-15,5030487.0,11407.0,2 LEIGHTON RD|2 禮頓道,5030487.0,11407.0,441.0,,-0.25307752750130963,-0.25307752750130963
2017-12-15,6734952.0,15272.0,2 LEIGHTON RD|2 禮頓道,6734952.0,15272.0,441.0,,0.292703572033181,0.292703572033181
2017-11-15,5209974.0,11814.0,2 LEIGHTON RD|2 禮頓道,5209974.0,11814.0,441.0,,0.043363066325178945,0.043363066325178945
2017-10-15,4993443.0,11323.0,2 LEIGHTON RD|2 禮頓道,4993443.0,11323.0,441.0,,-0.02067116415845005,-0.02067116415845005
2017-9-15,5098842.0,11562.0,2 LEIGHTON RD|2 禮頓道,5098842.0,11562.0,441.0,,0.012655657286895439,1.9707091469681397
2017-8-15,5035119.256293699,3892.0,2 LEIGHTON RD|2 禮頓道,5035119.256293699,3892.0,441.0,,0.09289920698779475,-0.01816347124117057
2017-7-15,4607121.337539712,3964.0,2 LEIGHTON RD|2 禮頓道,4607121.337539712,3964.0,441.0,,-0.043638862662854216,0.014848950332821298
2017-6-15,4817344.785012489,3906.0,2 LEIGHTON RD|2 禮頓道,4817344.785012489,3906.0,441.0,,0.025098501958120245,-0.0015337423312883347
2017-5-15,4699396.961180321,3912.0,2 LEIGHTON RD|2 禮頓道,4699396.961180321,3912.0,441.0,,-0.022577870169764203,0.03739061256961018
2017-4-15,4807950.237423557,3771.0,2 LEIGHTON RD|2 禮頓道,4807950.237423557,3771.0,441.0,,0.05987348616484289,-0.029093717816683795
