,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9119197.814220747,15815.0,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",9710917.139394661,15581.0,665.0,7677839.879862006,16222.0,505.0,9968836.423405573,15642.0,680.0,,-0.03781918873808143,-0.03459151490487333
2022-11-15,9477634.2528186,16381.666666666666,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",10093049.375678541,16140.0,665.0,7979495.380930103,16803.0,505.0,10360358.001847157,16202.0,680.0,,-0.07329231924320323,0.0017734110644542778
2022-10-15,10227210.208378417,16352.666666666666,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",10892289.956190549,16113.0,665.0,8609885.44796548,16772.0,505.0,11179455.220979223,16173.0,680.0,,-0.028736154350377796,-0.017661193432118694
2022-9-15,10529796.053036472,16646.666666666668,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",11195091.636869295,16377.0,665.0,8848823.256276555,17046.0,505.0,11545473.26596356,16517.0,680.0,,0.23452478274573685,-0.02373225945185109
2022-8-15,8529432.701720977,17051.333333333332,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",9069351.247828789,16777.0,665.0,7167635.135775372,17460.0,505.0,9351311.72155877,16917.0,680.0,,-0.14589618264395332,0.0023317331243262185
2022-7-15,9986412.106346257,17011.666666666668,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",10619832.893575227,16740.0,665.0,8391801.0916592,17419.0,505.0,10947602.333804345,16876.0,680.0,,-0.018921360384801744,-0.013740192478645663
2022-6-15,10179012.877360329,17248.666666666668,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",10825816.673031481,16975.0,665.0,8553827.71301772,17662.0,505.0,11157394.246031782,17109.0,680.0,,-0.03308114381212468,0.013852152275710905
2022-5-15,10527266.90788882,17013.0,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",11196844.60253772,16744.0,665.0,8846658.218004595,17421.0,505.0,11538297.903124144,16874.0,680.0,,0.06790213655405508,0.09302923225184712
2022-4-15,9857894.789740363,15565.0,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",10486332.415542137,15321.0,665.0,8283999.488603028,15938.0,505.0,10803352.465075921,15436.0,680.0,,-0.049889814117754394,-0.036898770728487795
2022-3-15,10375527.950567754,16161.333333333334,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",11036753.115740765,15907.0,665.0,8723247.552623598,16556.0,505.0,11366583.183338901,16021.0,680.0,,-0.062402005843257835,-0.0917197452229298
2022-2-15,11066073.109402614,17793.333333333332,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",11770987.557249613,17512.0,665.0,9308941.112018432,18237.0,505.0,12118290.658939794,17631.0,680.0,,0.13158637614614221,0.037491982663116374
2022-1-15,9779256.221774671,17150.333333333332,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",10401994.503995722,16878.0,665.0,8231085.896183336,17587.0,505.0,10704688.265144955,16986.0,680.0,,-0.06702293436921103,0.2570793325026264
