,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,18005695.5,17075.5,4,72022782,68302,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",15730274.0,14798.0,1063.0,21667632.0,19824.0,1093.0,16002184.0,15476.0,1034.0,18622692.0,18204.0,1023.0
2018-2-15,21742206.75,20613.0,4,86968827,82452,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",23366866.0,21982.0,1063.0,24050372.0,22004.0,1093.0,18881874.0,18261.0,1034.0,20669715.0,20205.0,1023.0
2018-3-15,22159522.0,21023.0,4,88638088,84092,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",22925721.0,21567.0,1063.0,23608800.0,21600.0,1093.0,22305448.0,21572.0,1034.0,19798119.0,19353.0,1023.0
2018-4-15,20269769.25,19242.5,4,81079077,76970,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18510019.0,17413.0,1063.0,22225062.0,20334.0,1093.0,20573498.0,19897.0,1034.0,19770498.0,19326.0,1023.0
2018-5-15,18865209.75,17895.5,4,75460839,71582,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",17930684.0,16868.0,1063.0,21524449.0,19693.0,1093.0,16846962.0,16293.0,1034.0,19158744.0,18728.0,1023.0
2018-6-15,19691311.0,18679.25,4,78765244,74717,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18724745.0,17615.0,1063.0,22453499.0,20543.0,1093.0,17591442.0,17013.0,1034.0,19995558.0,19546.0,1023.0
2018-7-15,20952765.5,19876.0,4,83811062,79504,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",19932313.0,18751.0,1063.0,23877678.0,21846.0,1093.0,18725740.0,18110.0,1034.0,21275331.0,20797.0,1023.0
2018-8-15,19538482.0,18534.5,4,78153928,74138,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18595059.0,17493.0,1063.0,22253480.0,20360.0,1093.0,17468396.0,16894.0,1034.0,19836993.0,19391.0,1023.0
2018-9-15,20723495.25,19658.75,4,82893981,78635,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",19732469.0,18563.0,1063.0,23588033.0,21581.0,1093.0,18535484.0,17926.0,1034.0,21037995.0,20565.0,1023.0
2018-10-15,20080072.0,19048.5,4,80320288,76194,4213,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",19127622.0,17994.0,1063.0,22842607.0,20899.0,1093.0,17966784.0,17376.0,1034.0,20383275.0,19925.0,1023.0
