,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7045887.347417861,18383.333333333332,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5743080.0,18060.0,318.0,5130411.426364926,17214.0,318.0,10264170.615888657,19876.0,551.0,,-0.03778658913508759,-0.0356199835626978
2022-11-15,7322582.774110858,19062.333333333332,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5970131.999999999,18774.0,318.0,5330626.381784286,17826.0,318.0,10666989.94054829,20587.0,551.0,,-0.07328428531251163,-0.024179236912156288
2022-10-15,7901649.511339317,19534.666666666668,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6443634.0,20263.0,318.0,5751069.568742781,17791.0,318.0,11510244.965275168,20550.0,551.0,,-0.027010316298558434,-0.01990166237415114
2022-9-15,8121000.298050344,19931.333333333332,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6624258.0,20831.0,318.0,5909478.549129808,18078.0,318.0,11829264.345021224,20885.0,551.0,,0.23453568538889247,0.053026433967912734
2022-8-15,6578181.897991988,18927.666666666668,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5366886.0,16877.0,318.0,4785944.429177979,18514.0,318.0,9581715.264797982,21392.0,551.0,,-0.17228657456311147,-0.06968018874107074
2022-7-15,7947414.7643791735,20345.333333333332,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6281136.0,19752.0,318.0,6339648.0,19936.0,318.0,11221460.293137522,21348.0,551.0,,-0.01194718682628193,-0.008367045214537572
2022-6-15,8043512.106252027,20517.0,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6399432.0,20124.0,318.0,6286542.0,19769.0,318.0,11444562.318756083,21658.0,551.0,,-0.03299703724390224,-0.01674148149331456
2022-5-15,8317980.829476322,20866.333333333332,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6615354.0,20803.0,318.0,6491970.0,20415.0,318.0,11846618.488428963,21381.0,551.0,,0.06796761927056694,0.07669418644650827
2022-4-15,7788607.706250112,19380.0,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6192096.000000001,19472.0,318.0,6070302.0,19089.0,318.0,11103425.118750334,19579.0,551.0,,-0.05003865188650802,-0.04542991774344485
2022-3-15,8198868.008385122,20302.333333333332,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6515820.0,20490.0,318.0,6380670.0,20065.0,318.0,11700114.025155367,20352.0,551.0,,-0.0626202940045062,-0.07238805970149265
2022-2-15,8746581.51434797,21886.666666666668,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6948618.0,21851.0,318.0,6797886.0,21377.0,318.0,12493240.543043913,22432.0,551.0,,0.1313593713284369,0.09762621196924104
2022-1-15,7731037.313172892,19940.0,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6139308.0,19306.0,318.0,5999706.0,18867.0,318.0,11054097.939518675,21647.0,551.0,,-0.06724920153405578,0.029108175061932196
2021-12-15,8288427.440520878,19376.0,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6579102.0,20689.0,318.0,6422964.0,20198.0,318.0,11863216.321562635,17241.0,551.0,,0.061254569061217845,-0.0139440203562341
2021-11-15,7810027.567516428,19650.0,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6196548.0,19486.0,318.0,6043589.999999999,19005.0,318.0,11189944.702549284,20459.0,551.0,,-0.05346403660615795,-0.04093319884163604
2021-10-15,8251168.333333333,20488.666666666668,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6300534.0,19813.0,318.0,6138672.0,19304.0,318.0,12314299.0,22349.0,551.0,,-0.08794142634900515,-0.08796035255363976
2021-9-15,9046752.666666666,22464.666666666668,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6912048.0,21736.0,318.0,6727608.0,21156.0,318.0,13500602.0,24502.0,551.0,,0.05978741272700416,0.059754064848885236
2021-8-15,8536384.333333334,21198.0,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6525996.0,20522.0,318.0,6345690.0,19955.0,318.0,12737467.0,23117.0,551.0,,-0.04182918725233731,-0.04310928542409609
2021-7-15,8909042.333333334,22153.0,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6934308.0,21806.0,318.0,6566064.0,20648.0,318.0,13226755.0,24005.0,551.0,,0.11186363300911806,0.10909181936517465
2021-6-15,8012711.333333333,19974.0,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6296400.0,19800.0,318.0,5958048.0,18736.0,318.0,11783686.0,21386.0,551.0,,-0.016004150132254202,-0.016156043739533055
2021-5-15,8143033.666666667,20302.0,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6404520.0,20140.0,318.0,6056310.0,19045.0,318.0,11968271.0,21721.0,551.0,,0.03668576804670898,0.03653908337446188
2021-4-15,7854871.666666667,19586.333333333332,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6182874.0,19443.0,318.0,5843250.0,18375.0,318.0,11538491.0,20941.0,551.0,,-0.0031920794163267097,-0.0033414749983038394
2021-3-15,7880025.333333333,19652.0,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6207996.0,19522.0,318.0,5863284.0,18438.0,318.0,11568796.0,20996.0,551.0,,-0.019364908907423484,-0.019491750931346474
2021-2-15,8035634.666666667,20042.666666666668,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6335196.0,19922.0,318.0,5980308.0,18806.0,318.0,11791400.0,21400.0,551.0,,0.043922837482517796,0.03624299870745373
2021-1-15,7697537.0,19341.666666666668,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6059490.000000001,19055.0,318.0,6058854.0,19053.0,318.0,10974267.0,19917.0,551.0,,-0.022597165564451127,-0.02250635939421497
2020-12-15,7875501.0,19787.0,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",6197502.0,19489.0,318.0,6196866.0,19487.0,318.0,11232135.0,20385.0,551.0,,0.04653133806499299,0.046617416294937986
2020-11-15,7525337.0,18905.666666666668,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5920206.0,18617.0,318.0,5919570.0,18615.0,318.0,10736235.0,19485.0,551.0,,-0.00449568576791104,-0.00440598230585576
2020-10-15,7559321.333333333,18989.333333333332,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5945010.0,18695.0,318.0,5944374.0,18693.0,318.0,10788580.0,19580.0,551.0,,-0.001413030545854288,-0.0013323048874553933
2020-9-15,7570018.0,19014.666666666668,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5951688.0,18716.0,318.0,5951052.0,18714.0,318.0,10807314.0,19614.0,551.0,,0.06816333349701442,0.06936112777444525
2020-8-15,7086948.0,17781.333333333332,"MING'S COURT,YUK SAU ST|名仕閣,毓秀街",5505534.0,17313.0,318.0,5592666.0,17587.0,318.0,10162644.0,18444.0,551.0,,-0.09671150612151214,-0.09662997459779843
