,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8396480.64208401,5336.5,58 VILLAGE RD|58 山村道,9724960.562185027,5431.0,668.0,7068000.721982992,5242.0,503.0,,0.033559027913894424,0.006791812093198679
2020-11-15,8123852.063903135,5300.5,58 VILLAGE RD|58 山村道,9410149.943163464,5395.0,668.0,6837554.184642807,5206.0,503.0,,-0.013815933204911146,-0.178089626298651
2020-10-15,8237663.066595786,6449.0,58 VILLAGE RD|58 山村道,9542011.167337364,6564.0,668.0,6933314.965854209,6334.0,503.0,,-0.002093716598922879,-0.019759841921264676
2020-9-15,8254946.585284619,6579.0,58 VILLAGE RD|58 山村道,9561641.989390554,6696.0,668.0,6948251.181178683,6462.0,503.0,,0.06846212979666322,-0.02076356329537843
2020-8-15,7726007.646949172,6718.5,58 VILLAGE RD|58 山村道,8948997.50962671,6838.0,668.0,6503017.784271632,6599.0,503.0,,-0.07692620131533867,-0.039322227782941255
2020-7-15,8369869.9475149065,6993.5,58 VILLAGE RD|58 山村道,9694906.937298892,7118.0,668.0,7044832.95773092,6869.0,503.0,,0.010697256753059659,-0.012705583398037734
2020-6-15,8281282.93768575,7083.5,58 VILLAGE RD|58 山村道,9640595.161817431,7252.0,668.0,6921970.71355407,6915.0,503.0,,-0.03263654031290486,0.014682710213436367
2020-5-15,8560673.71033885,6981.0,58 VILLAGE RD|58 山村道,9966966.049606878,7148.0,668.0,7154381.371070819,6814.0,503.0,,0.08026584317832608,-0.016829800718259236
2020-4-15,7924599.083084853,7100.5,58 VILLAGE RD|58 山村道,9227097.998618083,7271.0,668.0,6622100.167551625,6930.0,503.0,,-0.06920767696051155,-0.004556287676994231
2020-3-15,8513820.845886646,7133.0,58 VILLAGE RD|58 山村道,9914001.294219617,7305.0,668.0,7113640.397553674,6961.0,503.0,,-0.02465607207078857,0.006277773859067581
2020-2-15,8729044.803675205,7088.5,58 VILLAGE RD|58 山村道,10165307.889688982,7260.0,668.0,7292781.717661429,6917.0,503.0,,0.09024876915528757,0.0709321649796042
2020-1-15,8006470.6795664355,6619.0,58 VILLAGE RD|58 山村道,9019382.6233042,6522.0,668.0,6993558.735828673,6716.0,503.0,,0.06075922228009434,0.06431902235086029
2019-12-15,7547868.084857734,6219.0,58 VILLAGE RD|58 山村道,8500537.282823008,6126.0,668.0,6595198.88689246,6312.0,503.0,,-0.0700017291929449,0.05765306122448988
2019-11-15,8116002.278485607,5880.0,58 VILLAGE RD|58 山村道,9137567.976312028,5790.0,668.0,7094436.580659187,5970.0,503.0,,0.004849671001642575,0.029231577104848583
2019-10-15,8076832.299099534,5713.0,58 VILLAGE RD|58 山村道,9091301.925082132,5624.0,668.0,7062362.673116935,5802.0,503.0,,-0.013656835945063617,0.028905898244034223
2019-9-15,8188663.533587057,5552.5,58 VILLAGE RD|58 山村道,9214275.06248464,5464.0,668.0,7163052.004689475,5641.0,503.0,,-0.01305698850979109,0.005796576397065545
2019-8-15,8296997.332422262,5520.5,58 VILLAGE RD|58 山村道,9333942.866601212,5431.0,668.0,7260051.798243311,5610.0,503.0,,-0.009017176706141217,0.03964218455743884
2019-7-15,8372493.586563338,5310.0,58 VILLAGE RD|58 山村道,9415904.881940503,5222.0,668.0,7329082.2911861725,5398.0,503.0,,-0.00876570325780901,-0.02425578831312014
2019-6-15,8446533.391833324,5442.0,58 VILLAGE RD|58 山村道,9499458.48750637,5352.0,668.0,7393608.296160278,5532.0,503.0,,0.0032206524771043465,0.03775743707093815
2019-5-15,8419417.374410653,5244.0,58 VILLAGE RD|58 山村道,9468528.208826557,5157.0,668.0,7370306.53999475,5331.0,503.0,,0.09203247792454161,0.04953467427199043
2019-4-15,7709859.866450261,4996.5,58 VILLAGE RD|58 山村道,8671153.99780139,4914.0,668.0,6748565.735099133,5079.0,503.0,,-0.036835887269558665,-0.025453481568168512
2019-3-15,8004720.861737508,5127.0,58 VILLAGE RD|58 山村道,9002248.571946666,5042.0,668.0,7007193.15152835,5212.0,503.0,,-0.0893937753014642,0.02622097678142521
2019-2-15,8790540.460436169,4996.0,58 VILLAGE RD|58 山村道,9885697.251357624,4913.0,668.0,7695383.669514712,5079.0,503.0,,0.04003546567274885,-0.014692831081747348
2019-1-15,8452154.518355768,5070.5,58 VILLAGE RD|58 山村道,9504723.398457194,4986.0,668.0,7399585.638254344,5155.0,503.0,,0.26398288806613324,-0.1558311828852077
2018-12-15,6686921.633320039,6006.5,58 VILLAGE RD|58 山村道,7656877.117503637,4797.0,668.0,5716966.149136442,7216.0,503.0,,-0.1179791205474191,0.026313541221700154
2018-11-15,7581364.329459211,5852.5,58 VILLAGE RD|58 山村道,8679927.058520311,4818.0,668.0,6482801.600398109,6887.0,503.0,,-0.060803813041912735,0.00282727895819046
2018-10-15,8072183.889517365,5836.0,58 VILLAGE RD|58 山村道,9239804.48942154,4682.0,668.0,6904563.289613188,6990.0,503.0,,-0.10573589631168046,-0.00068493150684934
2018-9-15,9026621.84048795,5840.0,58 VILLAGE RD|58 山村道,10331290.831466299,4662.0,668.0,7721952.8495096015,7018.0,503.0,,0.13413928661398056,-0.014678589505652151
2018-8-15,7959006.39985526,5927.0,58 VILLAGE RD|58 山村道,9108191.961379811,4850.0,668.0,6809820.8383307075,7004.0,503.0,,-0.07733996968291512,0.1737795821368453
