,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6241500.0,16425.0,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6149540.0,16183.0,380.0,6333460.0,16667.0,380.0,,0.033636449450929806,0.033636449450929806
2020-11-15,6038390.0,15890.5,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5949280.0,15656.0,380.0,6127500.0,16125.0,380.0,,-0.013625077591558066,-0.013625077591558066
2020-10-15,6121800.0,16110.0,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6031360.0,15872.0,380.0,6212240.0,16348.0,380.0,,-0.0020442296970822893,-0.0020442296970822893
2020-9-15,6134340.0,16143.0,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6043520.0,15904.0,380.0,6225160.0,16382.0,380.0,,0.06857748063811475,0.06857748063811475
2020-8-15,5740660.0,15107.0,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5655539.999999999,14883.0,380.0,5825780.000000001,15331.0,380.0,,-0.06896339208677427,-0.06896339208677427
2020-7-15,6165880.0,16226.0,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6125980.0,16121.0,380.0,6205780.0,16331.0,380.0,,0.006419599937974807,0.006419599937974807
2020-6-15,6126550.0,16122.5,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6017300.0,15835.0,380.0,6235800.0,16410.0,380.0,,-0.03159443793735173,-0.03159443793735173
2020-5-15,6326430.0,16648.5,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6213380.0,16351.0,380.0,6439480.0,16946.0,380.0,,0.08131718247653685,0.08131718247653685
2020-4-15,5850670.0,15396.5,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5745600.0,15120.0,380.0,5955740.0,15673.0,380.0,,-0.06820588858292731,-0.06820588858292731
2020-3-15,6278930.0,16523.5,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6165120.0,16224.0,380.0,6392740.0,16823.0,380.0,,-0.023722304283604112,-0.023722304283604112
2020-2-15,6431500.0,16925.0,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6314080.0,16616.0,380.0,6548920.0,17234.0,380.0,,0.043657889868656374,0.043657889868656374
2020-1-15,6162460.0,16217.0,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6048840.0,15918.0,380.0,6276080.0,16516.0,380.0,,0.05865456800600577,0.05865456800600577
2019-12-15,5821030.0,15318.5,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5698480.0,14996.0,380.0,5943580.0,15641.0,380.0,,-0.06946300571012032,-0.06946300571012032
2019-11-15,6255560.0,16462.0,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6123320.0,16114.0,380.0,6387800.0,16810.0,380.0,,0.005374374007572902,0.005374374007572902
2019-10-15,6222120.0,16374.0,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6089880.0,16026.0,380.0,6354360.0,16722.0,380.0,,-0.013079380386956774,-0.013079380386956774
2019-9-15,6304580.0,16591.0,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6170060.0,16237.0,380.0,6439100.0,16945.0,380.0,,-0.012440476190476168,-0.012440476190476168
2019-8-15,6384000.0,16800.0,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6247200.0,16440.0,380.0,6520800.0,17160.0,380.0,,-0.00855709648863967,-0.00855709648863967
2019-7-15,6439100.0,16945.0,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6300400.0,16580.0,380.0,6577800.0,17310.0,380.0,,-0.008455484361742593,-0.008455484361742593
2019-6-15,6494010.0,17089.5,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6353600.0,16720.0,380.0,6634420.0,17459.0,380.0,,-5.8512038851987747e-05,-5.8512038851987747e-05
2019-5-15,6494390.0,17090.5,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6376400.0,16780.0,380.0,6612380.0,17401.0,380.0,,0.09228901032179726,0.09228901032179726
2019-4-15,5945670.0,15646.5,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5837559.999999999,15362.0,380.0,6053780.0,15931.0,380.0,,-0.03663454730166549,-0.03663454730166549
2019-3-15,6171770.0,16241.5,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6059480.0,15946.0,380.0,6284060.0,16537.0,380.0,,-0.08929572726253221,-0.08929572726253221
2019-2-15,6776920.0,17834.0,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6653800.0,17510.0,380.0,6900040.0,18158.0,380.0,,0.04021697920615952,0.04021697920615952
2019-1-15,6514910.0,17144.5,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6396540.0,16833.0,380.0,6633280.0,17456.0,380.0,,0.2514233576642335,0.2514233576642335
2018-12-15,5206000.0,13700.0,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5111380.0,13451.0,380.0,5300620.000000001,13949.0,380.0,,-0.11792164311238451,-0.11792164311238451
2018-11-15,5901970.0,15531.5,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5794620.0,15249.0,380.0,6009320.0,15814.0,380.0,,-0.06077465001662985,-0.06077465001662985
2018-10-15,6283870.0,16536.5,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6169680.0,16236.0,380.0,6398060.0,16837.0,380.0,,-0.10560333171074698,-0.10560333171074698
