,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,34777400.5,21660.0,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",37592811.0,21869.0,1719.0,31961990.0,21451.0,1490.0,,-0.03753604925925491,-0.03752582816769978
2022-11-15,36133717.5,22504.5,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",39064274.99999999,22725.0,1719.0,33203160.0,22284.0,1490.0,,-0.07303773967000049,-0.07303058387395733
2022-10-15,38980786.0,24277.5,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",42146442.0,24518.0,1719.0,35815130.0,24037.0,1490.0,,-0.02674601814070887,-0.026739361382268623
2022-9-15,40052018.0,24944.5,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",43308486.0,25194.0,1719.0,36795550.0,24695.0,1490.0,,0.23367755874627472,0.23359378863557678
2022-8-15,32465548.0,20221.0,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",35074476.0,20404.0,1719.0,29856620.0,20038.0,1490.0,,-0.14573579042043783,-0.14572991698527704
2022-7-15,38004106.5,23670.5,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",41061753.0,23887.0,1719.0,34946460.0,23454.0,1490.0,,-0.018702452717994755,-0.01869701303816096
2022-6-15,38728423.0,24121.5,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",41847336.0,24344.0,1719.0,35609510.0,23899.0,1490.0,,-0.03288366877296678,-0.032876932020929006
2022-5-15,40045258.0,24941.5,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",43274106.0,25174.0,1719.0,36816410.0,24709.0,1490.0,,0.059327331610530054,0.05865998853965482
2022-4-15,37802534.5,23559.5,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",40518549.0,23571.0,1719.0,35086520.0,23548.0,1490.0,,-0.04783713263035427,-0.04798561441790927
2022-3-15,39701752.5,24747.0,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",42467895.0,24705.0,1719.0,36935610.0,24789.0,1490.0,,-0.06261567744560681,-0.06261363636363637
2022-2-15,42353762.0,26400.0,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",45305964.0,26356.0,1719.0,39401560.0,26444.0,1490.0,,0.12518700255328352,0.12472041750985197
2022-1-15,37641531.5,23472.5,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",40047543.0,23297.0,1719.0,35235520.0,23648.0,1490.0,,-0.06725651866446236,-0.06725610967613749
2021-12-15,40355716.5,25165.0,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",42935463.0,24977.0,1719.0,37775970.0,25353.0,1490.0,,0.0612317480189597,0.06123223548264667
2021-11-15,38027242.0,23713.0,"BEVERLY HILL(Block J),BROADWOOD RD|比華利山J座,樂活道",40458384.0,23536.0,1719.0,35596100.0,23890.0,1490.0,,-0.01697456232678185,-0.01697585241993993
