,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12540393.333333334,17762.166666666668,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12307992.0,17608.0,699.0,12542796.0,17766.0,706.0,11336112.0,17494.0,648.0,13576524.0,18006.0,754.0,14222528.0,18328.0,776.0,11256408.0,17371.0,648.0,,0.03360836197554873,0.03360553982232228
2020-11-15,12132635.333333334,17184.666666666668,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",11908164.0,17036.0,699.0,12134728.0,17188.0,706.0,10968048.0,16926.0,648.0,13134680.0,17420.0,754.0,13759256.0,17731.0,776.0,10890936.0,16807.0,648.0,,-0.0189905913224806,-0.018663925610789
2020-10-15,12367501.5,17511.5,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12073827.0,17273.0,699.0,12424188.0,17598.0,706.0,11120976.0,17162.0,648.0,13316394.0,17661.0,754.0,14226408.0,18333.0,776.0,11043216.0,17042.0,648.0,,0.008758669624133075,0.009744846475421731
2020-9-15,12260119.166666666,17342.5,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12098991.0,17309.0,699.0,12451722.0,17637.0,706.0,11144952.0,17199.0,648.0,13343538.0,17697.0,754.0,14255896.0,18371.0,776.0,10265616.0,15842.0,648.0,,0.06856677666144417,0.06856784900080104
2020-8-15,11473423.5,16229.666666666666,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",11323101.0,16199.0,699.0,11653942.0,16507.0,706.0,10430208.0,16096.0,648.0,12486994.0,16561.0,754.0,13340992.0,17192.0,776.0,9605304.0,14823.0,648.0,,-0.08067137438282335,-0.08030713725786498
2020-7-15,12480220.0,17646.833333333332,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12266052.0,17548.0,699.0,12625398.0,17883.0,706.0,11299176.0,17437.0,648.0,13526006.0,17939.0,754.0,14772712.0,19037.0,776.0,10391976.0,16037.0,648.0,,0.018037642229947526,0.01803759434642549
2020-6-15,12259094.833333334,17334.166666666668,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12048663.0,17237.0,699.0,12403008.0,17568.0,706.0,11099592.0,17129.0,648.0,13286234.0,17621.0,754.0,14510424.0,18699.0,776.0,10206648.0,15751.0,648.0,,-0.03160164796810638,-0.031601784001713096
2020-5-15,12659144.666666666,17899.833333333332,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12442200.0,17800.0,699.0,12808958.0,18143.0,706.0,11462472.0,17689.0,648.0,13719030.0,18195.0,754.0,14983784.0,19309.0,776.0,10538424.000000002,16263.0,648.0,,0.08126711258899322,0.0812669264147714
2020-4-15,11707694.166666666,16554.5,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",11507637.0,16463.0,699.0,11847386.0,16781.0,706.0,10601928.0,16361.0,648.0,12687558.0,16827.0,754.0,13857032.0,17857.0,776.0,9744624.0,15038.0,648.0,,-0.06828825193906107,-0.06828819871115399
2020-3-15,12565790.0,17767.833333333332,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12351330.0,17670.0,699.0,12717178.0,18013.0,706.0,11379528.0,17561.0,648.0,13617240.0,18060.0,754.0,14872040.0,19165.0,776.0,10457424.0,16138.0,648.0,,-0.023754512601722455,-0.02375436122379848
2020-2-15,12871547.333333334,18200.166666666668,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12651900.0,18100.0,699.0,13027818.0,18453.0,706.0,11656872.0,17989.0,648.0,13948246.0,18499.0,754.0,15233656.0,19631.0,776.0,10710792.0,16529.0,648.0,,0.051583487271078754,0.05231661719924463
2020-1-15,12240157.333333334,17295.333333333332,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12123456.0,17344.0,699.0,12484198.0,17683.0,706.0,10609704.0,16373.0,648.0,13364650.0,17725.0,754.0,14596560.0,18810.0,776.0,10262376.0,15837.0,648.0,,0.06129870684640282,0.061302133404242065
2019-12-15,11533187.833333334,16296.333333333334,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",11423757.0,16343.0,699.0,11764784.0,16664.0,706.0,9996048.0,15426.0,648.0,12592554.0,16701.0,754.0,13753824.0,17724.0,776.0,9668160.0,14920.0,648.0,,-0.0695797354276263,-0.06957845656104289
2019-11-15,12395675.666666666,17515.0,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12278634.0,17566.0,699.0,12645872.0,17912.0,706.0,10742544.0,16578.0,648.0,13534300.0,17950.0,754.0,14782024.0,19049.0,776.0,10390680.0,16035.0,648.0,,0.005469444817796543,0.005482361721059759
2019-10-15,12328247.0,17419.5,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12211530.0,17470.0,699.0,12578096.0,17816.0,706.0,10678392.0,16479.0,648.0,13460408.0,17852.0,754.0,14706752.0,18952.0,776.0,10334304.0,15948.0,648.0,,-0.01564162663399382,-0.01564354197668061
2019-9-15,12524145.0,17696.333333333332,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12375096.0,17704.0,699.0,12928272.0,18312.0,706.0,10813824.0,16688.0,648.0,13640614.0,18091.0,754.0,14906960.0,19210.0,776.0,10480104.0,16173.0,648.0,,-0.012609074233569717,-0.012591600639809575
2019-8-15,12684079.5,17922.0,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12535167.0,17933.0,699.0,13099830.0,18555.0,706.0,10944072.0,16889.0,648.0,13816296.0,18324.0,754.0,15099408.0,19458.0,776.0,10609704.0,16373.0,648.0,,-0.008729479562793352,-0.008711524101883361
2019-7-15,12795780.0,18079.5,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12647706.0,18094.0,699.0,13221262.0,18727.0,706.0,11032200.0,17025.0,648.0,13939952.0,18488.0,754.0,15234432.0,19632.0,776.0,10699128.0,16511.0,648.0,,-0.008607453815441923,-0.008590986775364073
