,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7794396.702197229,17849.2,"KING'S COURT,VILLAGE RD|金翠樓,山村道",8308760.149527026,19922.0,445.0,8735834.25820666,20946.0,445.0,4993075.0,14065.0,355.0,11953772.248891445,18729.0,681.0,4980541.8543610135,15584.0,341.0,,-0.07693362804286341,-0.06230562326636968
2022-11-15,8444026.279140811,19035.2,"KING'S COURT,VILLAGE RD|金翠樓,山村道",8642519.700400682,20653.0,445.0,9077721.38966697,21693.0,445.0,5189035.0,14617.0,355.0,14135321.71600274,22073.0,681.0,5175533.589633657,16140.0,341.0,,-0.10594902024836417,-0.05757005644123181
2022-10-15,9444680.975000476,20198.0,"KING'S COURT,VILLAGE RD|金翠樓,山村道",9334383.197284445,20635.0,445.0,9794430.093898851,21652.0,445.0,5599415.0,15773.0,355.0,15250453.223680293,22030.0,681.0,7244723.360138796,20900.0,341.0,,-0.027144529797565986,-0.017979560283549967
2022-9-15,9708205.652618889,20567.8,"KING'S COURT,VILLAGE RD|金翠樓,山村道",9601611.024149444,20990.0,445.0,10065452.547660047,22004.0,445.0,5757745.0,16219.0,355.0,15670948.011335634,22386.0,681.0,7445271.679949314,21240.0,341.0,,0.23434798337508278,0.009403127177785686
2022-8-15,7865047.606813195,20376.2,"KING'S COURT,VILLAGE RD|金翠樓,山村道",7784350.25649619,21519.0,445.0,8152604.755362919,22537.0,445.0,4666475.0,13145.0,355.0,12691579.432095699,22926.0,681.0,6030228.590111167,21754.0,341.0,,-0.14603702773723826,-0.019818935742392352
2022-7-15,9210056.948924882,20788.2,"KING'S COURT,VILLAGE RD|金翠樓,山村道",9122137.000352968,21488.0,445.0,9544536.773033125,22483.0,445.0,5466645.0,15399.0,355.0,14857128.187835183,22869.0,681.0,7059837.783403134,21702.0,341.0,,0.001759412616612499,0.015336374559201227
2022-6-15,9193881.118489377,20474.2,"KING'S COURT,VILLAGE RD|金翠樓,山村道",9306047.36958113,21806.0,445.0,9727691.63268056,22794.0,445.0,6135110.0,17282.0,355.0,15141354.24116311,23184.0,681.0,5659202.349022081,17305.0,341.0,,-0.033203473423148555,0.005460884938368604
2022-5-15,9509633.99821291,20363.0,"KING'S COURT,VILLAGE RD|金翠樓,山村道",9632927.950191932,21527.0,445.0,10059825.021984708,22481.0,445.0,6344205.0,17871.0,355.0,15657200.518901138,22864.0,681.0,5854011.499986768,17072.0,341.0,,0.05945432862233946,0.07960088221571882
2022-4-15,8975973.51891398,18861.6,"KING'S COURT,VILLAGE RD|金翠樓,山村道",9380958.95094449,20482.0,445.0,9419889.793187939,20567.0,445.0,5935600.0,16720.0,355.0,14660224.058792904,20916.0,681.0,5483194.791644576,15623.0,341.0,,0.08583425582910964,0.04773860972547794
2022-3-15,8266430.6,18002.2,"KING'S COURT,VILLAGE RD|金翠樓,山村道",8289015.0,18627.0,445.0,7136910.0,16038.0,445.0,6241965.0,17583.0,355.0,13594122.0,19962.0,681.0,6070141.0,17801.0,341.0,,-0.06216584024100058,-0.062160726007272626
2022-2-15,8814384.2,19195.4,"KING'S COURT,VILLAGE RD|金翠樓,山村道",8838590.0,19862.0,445.0,7620180.0,17124.0,445.0,6652700.0,18740.0,355.0,14490999.0,21279.0,681.0,6469452.0,18972.0,341.0,,0.131885203232597,0.13189768023303827
2022-1-15,7787348.2,16958.6,"KING'S COURT,VILLAGE RD|金翠樓,山村道",7808860.0,17548.0,445.0,6742195.0,15151.0,445.0,5874539.999999999,16548.0,355.0,12798714.0,18794.0,681.0,5712432.0,16752.0,341.0,,-0.06675818826448221,-0.0667525149133813
2021-12-15,8344405.6,18171.6,"KING'S COURT,VILLAGE RD|金翠樓,山村道",8367335.0,18803.0,445.0,7235255.0,16259.0,445.0,6291665.0,17723.0,355.0,13709892.0,20132.0,681.0,6117881.0,17941.0,341.0,,0.06179450531255726,0.06179735888746052
2021-11-15,7858776.4,17114.0,"KING'S COURT,VILLAGE RD|金翠樓,山村道",7880505.0,17709.0,445.0,6824075.0,15335.0,445.0,5922820.0,16684.0,355.0,12907674.0,18954.0,681.0,5758808.0,16888.0,341.0,,-0.016419146176964272,-0.016414170440699705
2021-10-15,7989964.8,17399.6,"KING'S COURT,VILLAGE RD|金翠樓,山村道",8012225.0,18005.0,445.0,6948230.0,15614.0,445.0,6019025.0,16955.0,355.0,13118784.0,19264.0,681.0,5851560.0,17160.0,341.0,,-0.08840535495187474,-0.08839616908020209
2021-9-15,8764822.0,19086.8,"KING'S COURT,VILLAGE RD|金翠樓,山村道",8789195.0,19751.0,445.0,7633085.0,17153.0,445.0,6599450.0,18590.0,355.0,14386806.0,21126.0,681.0,6415574.0,18814.0,341.0,,0.059221151498891844,0.05922440009767138
2021-8-15,8274780.0,18019.6,"KING'S COURT,VILLAGE RD|金翠樓,山村道",8297470.0,18646.0,445.0,7217455.0,16219.0,445.0,6227765.0,17543.0,355.0,13577778.0,19938.0,681.0,6053432.0,17752.0,341.0,,-0.05884785583918262,-0.05884196341832859
2021-7-15,8792181.0,19146.2,"KING'S COURT,VILLAGE RD|金翠樓,山村道",8816340.0,19812.0,445.0,7679810.0,17258.0,445.0,6614005.0,18631.0,355.0,14422218.0,21178.0,681.0,6428532.0,18852.0,341.0,,0.10133885073698501,0.1013437334621845
2021-6-15,7983175.2,17384.4,"KING'S COURT,VILLAGE RD|金翠樓,山村道",8005105.0,17989.0,445.0,6983385.0,15693.0,445.0,6002695.0,16909.0,355.0,13090863.0,19223.0,681.0,5833828.0,17108.0,341.0,,-0.0168370745496762,-0.01683067526297921
2021-5-15,8119890.4,17682.0,"KING'S COURT,VILLAGE RD|金翠樓,山村道",8141720.0,18296.0,445.0,7113770.0,15986.0,445.0,6102805.0,17191.0,355.0,13310826.0,19546.0,681.0,5930331.0,17391.0,341.0,,-0.010983541729313595,-0.02260792659333366
2021-4-15,8210066.00253931,18091.0,"KING'S COURT,VILLAGE RD|金翠樓,山村道",8614310.0,19358.0,445.0,6877475.0,15455.0,445.0,7268495.053296586,20561.0,355.0,12774113.269029556,18837.0,681.0,5515936.6903704135,16244.0,341.0,,-0.006373829797921005,-0.013544608874881514
2021-3-15,8262731.245161936,18339.4,"KING'S COURT,VILLAGE RD|金翠樓,山村道",8662370.0,19466.0,445.0,6916190.0,15542.0,445.0,7300975.250345107,21092.0,355.0,12893373.0,18933.0,681.0,5540747.975464571,16664.0,341.0,,-0.02060237722130831,-0.022065567476484027
2021-2-15,8436544.109346908,18753.2,"KING'S COURT,VILLAGE RD|金翠樓,山村道",8851940.0,19892.0,445.0,7067490.0,15882.0,445.0,7453201.480436598,21606.0,355.0,13153515.0,19315.0,681.0,5656574.066297938,17071.0,341.0,,0.00950433604674017,0.06522010792388522
2021-1-15,8357115.277369441,17605.0,"KING'S COURT,VILLAGE RD|金翠樓,山村道",8776735.0,19723.0,445.0,7007415.0,15747.0,445.0,7381576.008931201,18680.0,355.0,13017315.0,19115.0,681.0,5602535.377916001,14760.0,341.0,,-0.023145434385332897,-0.1597220233492751
