,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,12644857.783570897,17968.0,1,12644857.783570897,17968.0,610,3 YUEN YUEN ST|3 源遠街,12644857.783570897,17968.0,610.0,-0.06874554782594644,-0.03842448892218775
2019-11-15,13578305.85835153,18686.0,1,13578305.85835153,18686.0,610,3 YUEN YUEN ST|3 源遠街,13578305.85835153,18686.0,610.0,0.0010586894924848878,-0.057547788369395225
2019-10-15,13563945.851402018,19827.0,1,13563945.851402018,19827.0,610,3 YUEN YUEN ST|3 源遠街,13563945.851402018,19827.0,610.0,-0.004798172560464331,0.0438010002632272
2019-9-15,13629341.785172824,18995.0,1,13629341.785172824,18995.0,610,3 YUEN YUEN ST|3 源遠街,13629341.785172824,18995.0,610.0,-0.012323711580720542,0.06093610366398572
2019-8-15,13799401.630858043,17904.0,1,13799401.630858043,17904.0,610,3 YUEN YUEN ST|3 源遠街,13799401.630858043,17904.0,610.0,-0.013392960790654551,0.015945071781195086
2019-7-15,13986725.294314453,17623.0,1,13986725.294314453,17623.0,610,3 YUEN YUEN ST|3 源遠街,13986725.294314453,17623.0,610.0,-0.009137703710696887,-0.009108799550182733
2019-6-15,14115710.474294538,17785.0,1,14115710.474294538,17785.0,610,3 YUEN YUEN ST|3 源遠街,14115710.474294538,17785.0,610.0,0.006159688727507051,0.053551329897517874
2019-5-15,14029294.387799134,16881.0,1,14029294.387799134,16881.0,610,3 YUEN YUEN ST|3 源遠街,14029294.387799134,16881.0,610.0,0.0915747138024623,-0.058820249776984856
2019-4-15,12852344.608577987,17936.0,1,12852344.608577987,17936.0,610,3 YUEN YUEN ST|3 源遠街,12852344.608577987,17936.0,610.0,-0.03609722584199904,0.023452211126961497
2019-3-15,13333652.473201884,17525.0,1,13333652.473201884,17525.0,610,3 YUEN YUEN ST|3 源遠街,13333652.473201884,17525.0,610.0,-0.09515061152543203,-0.27453740116736347
2019-2-15,14735770.0,24157.0,1,14735770.0,24157.0,610,3 YUEN YUEN ST|3 源遠街,14735770.0,24157.0,610.0,0.042463211496137854,0.042463211496137854
2019-1-15,14135530.0,23173.0,1,14135530.0,23173.0,610,3 YUEN YUEN ST|3 源遠街,14135530.0,23173.0,610.0,0.23562973232377105,0.23562973232377082
2018-12-15,11439939.999999998,18754.0,1,11439939.999999998,18754.0,610,3 YUEN YUEN ST|3 源遠街,11439939.999999998,18754.0,610.0,-0.21042438531492103,-0.2104243853149208
2018-11-15,14488720.0,23752.0,1,14488720.0,23752.0,610,3 YUEN YUEN ST|3 源遠街,14488720.0,23752.0,610.0,0.06163679435033309,0.06163679435033309
2018-10-15,13647530.0,22373.0,1,13647530.0,22373.0,610,3 YUEN YUEN ST|3 源遠街,13647530.0,22373.0,610.0,-0.047997957533721936,-0.047997957533721936
2018-9-15,14335610.0,23501.0,1,14335610.0,23501.0,610,3 YUEN YUEN ST|3 源遠街,14335610.0,23501.0,610.0,0.06214408388321435,0.06214408388321435
2018-8-15,13496860.0,22126.0,1,13496860.0,22126.0,610,3 YUEN YUEN ST|3 源遠街,13496860.0,22126.0,610.0,-0.0701798621617078,-0.0701798621617078
2018-7-15,14515560.0,23796.0,1,14515560.0,23796.0,610,3 YUEN YUEN ST|3 源遠街,14515560.0,23796.0,610.0,0.059672247951549684,0.059672247951549684
2018-6-15,13698160.0,22456.0,1,13698160.0,22456.0,610,3 YUEN YUEN ST|3 源遠街,13698160.0,22456.0,610.0,0.05195109383051477,0.05195109383051477
2018-5-15,13021670.0,21347.0,1,13021670.0,21347.0,610,3 YUEN YUEN ST|3 源遠街,13021670.0,21347.0,610.0,-0.01690153817813378,-0.01690153817813389
2018-4-15,13245539.999999998,21714.0,1,13245539.999999998,21714.0,610,3 YUEN YUEN ST|3 源遠街,13245539.999999998,21714.0,610.0,-0.013986013986014179,-0.013986013986013957
2018-3-15,13433420.0,22022.0,1,13433420.0,22022.0,610,3 YUEN YUEN ST|3 源遠街,13433420.0,22022.0,610.0,-0.03695281409891982,-0.03695281409891982
2018-2-15,13948870.0,22867.0,1,13948870.0,22867.0,610,3 YUEN YUEN ST|3 源遠街,13948870.0,22867.0,610.0,0.13388208459364304,0.13388208459364304
2018-1-15,12301870.0,20167.0,1,12301870.0,20167.0,610,3 YUEN YUEN ST|3 源遠街,12301870.0,20167.0,610.0,-0.2676664972038637,-0.2676664972038637
2017-12-15,16798180.0,27538.0,1,16798180.0,27538.0,610,3 YUEN YUEN ST|3 源遠街,16798180.0,27538.0,610.0,0.2954181955028694,0.2954181955028694
2017-11-15,12967380.0,21258.0,1,12967380.0,21258.0,610,3 YUEN YUEN ST|3 源遠街,12967380.0,21258.0,610.0,0.06974637681159424,0.06974637681159424
2017-10-15,12121920.0,19872.0,1,12121920.0,19872.0,610,3 YUEN YUEN ST|3 源遠街,12121920.0,19872.0,610.0,-0.022480200698509534,-0.022480200698509534
2017-9-15,12400690.0,20329.0,1,12400690.0,20329.0,610,3 YUEN YUEN ST|3 源遠街,12400690.0,20329.0,610.0,-0.04920256302324488,-0.04920256302324488
2017-8-15,13042410.0,21381.0,1,13042410.0,21381.0,610,3 YUEN YUEN ST|3 源遠街,13042410.0,21381.0,610.0,0.09064476637420937,0.09064476637420937
2017-7-15,11958440.0,19604.0,1,11958440.0,19604.0,610,3 YUEN YUEN ST|3 源遠街,11958440.0,19604.0,610.0,-0.038123742701535734,-0.038123742701535734
2017-6-15,12432410.0,20381.0,1,12432410.0,20381.0,610,3 YUEN YUEN ST|3 源遠街,12432410.0,20381.0,610.0,0.002952610599872063,0.002952610599872063
2017-5-15,12395810.0,20321.0,1,12395810.0,20321.0,610,3 YUEN YUEN ST|3 源遠街,12395810.0,20321.0,610.0,-0.00044269552385634015,-0.00044269552385634015
2017-4-15,12401300.0,20330.0,1,12401300.0,20330.0,610,3 YUEN YUEN ST|3 源遠街,12401300.0,20330.0,610.0,0.05924034804355749,0.05924034804355749
2017-3-15,11707730.0,19193.0,1,11707730.0,19193.0,610,3 YUEN YUEN ST|3 源遠街,11707730.0,19193.0,610.0,-0.07150113685840065,-0.07150113685840065
2017-2-15,12609310.0,20671.0,1,12609310.0,20671.0,610,3 YUEN YUEN ST|3 源遠街,12609310.0,20671.0,610.0,0.02392510402219128,0.0239251040221915
2017-1-15,12314680.000000002,20188.0,1,12314680.000000002,20188.0,610,3 YUEN YUEN ST|3 源遠街,12314680.000000002,20188.0,610.0,0.12355298308103313,0.12355298308103291
2016-12-15,10960480.0,17968.0,1,10960480.0,17968.0,610,3 YUEN YUEN ST|3 源遠街,10960480.0,17968.0,610.0,-0.03842448892218775,-0.03842448892218775
2016-11-15,11398460.0,18686.0,1,11398460.0,18686.0,610,3 YUEN YUEN ST|3 源遠街,11398460.0,18686.0,610.0,-0.057547788369395225,-0.057547788369395225
2016-10-15,12094470.0,19827.0,1,12094470.0,19827.0,610,3 YUEN YUEN ST|3 源遠街,12094470.0,19827.0,610.0,0.0438010002632272,0.0438010002632272
2016-9-15,11586950.0,18995.0,1,11586950.0,18995.0,610,3 YUEN YUEN ST|3 源遠街,11586950.0,18995.0,610.0,0.06093610366398572,0.06093610366398572
2016-8-15,10921440.0,17904.0,1,10921440.0,17904.0,610,3 YUEN YUEN ST|3 源遠街,10921440.0,17904.0,610.0,0.015945071781195086,0.015945071781195086
2016-7-15,10750030.0,17623.0,1,10750030.0,17623.0,610,3 YUEN YUEN ST|3 源遠街,10750030.0,17623.0,610.0,-0.009108799550182733,-0.009108799550182733
2016-6-15,10848850.0,17785.0,1,10848850.0,17785.0,610,3 YUEN YUEN ST|3 源遠街,10848850.0,17785.0,610.0,0.053551329897517874,0.053551329897517874
2016-5-15,10297410.0,16881.0,1,10297410.0,16881.0,610,3 YUEN YUEN ST|3 源遠街,10297410.0,16881.0,610.0,-0.058820249776984856,-0.058820249776984856
2016-4-15,10940960.0,17936.0,1,10940960.0,17936.0,610,3 YUEN YUEN ST|3 源遠街,10940960.0,17936.0,610.0,0.023452211126961497,0.023452211126961497
2016-3-15,10690250.0,17525.0,1,10690250.0,17525.0,610,3 YUEN YUEN ST|3 源遠街,10690250.0,17525.0,610.0,0.30316775728732903,0.30316775728732903
2016-2-15,8203280.0,13448.0,1,8203280.0,13448.0,610,3 YUEN YUEN ST|3 源遠街,8203280.0,13448.0,610.0,0.5335340300552989,2.2072501788695447
2016-1-15,5349265.056546669,4193.0,1,5349265.056546669,4193.0,610,3 YUEN YUEN ST|3 源遠街,5349265.056546669,4193.0,610.0,,
