,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,31844142.5,21179.75,4,127376570,84719,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",30183548.0,20561.0,1468.0,30170764.0,21292.0,1417.0,33153120.0,21252.0,1560.0,33869138.0,21614.0,1567.0,-0.06889071862044516,-0.06888896215942941
2019-11-15,34200220.25,22746.75,4,136800881,90987,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",32409036.0,22077.0,1468.0,32405373.0,22869.0,1417.0,35607000.0,22825.0,1560.0,36379472.0,23216.0,1567.0,0.0009012369845082802,0.0009020405918265251
2019-10-15,34169425.5,22726.25,4,136677702,90905,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",32372336.0,22052.0,1468.0,32379867.0,22851.0,1417.0,35575800.0,22805.0,1560.0,36349699.0,23197.0,1567.0,-0.004916507137933013,-0.0049149462530376775
2019-9-15,34338249.75,22838.5,4,137352999,91354,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",32526476.0,22157.0,1468.0,32541405.0,22965.0,1417.0,35752080.0,22918.0,1560.0,36533038.0,23314.0,1567.0,-0.012486045064493911,-0.012485271703293721
2019-8-15,34772419.75,23127.25,4,139089679,92509,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",32930176.0,22432.0,1468.0,32956586.0,23258.0,1417.0,36204480.0,23208.0,1560.0,36998437.0,23611.0,1567.0,-0.011487341013995178,-0.011560940688741472
2019-7-15,35176504.25,23397.75,4,140706017,93591,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",33376448.0,22736.0,1468.0,33411443.0,23579.0,1417.0,36407280.0,23338.0,1560.0,37510846.0,23938.0,1567.0,-0.00928394323897419,-0.009283566922132391
2019-6-15,35506141.25,23617.0,4,142024565,94468,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",33681792.0,22944.0,1468.0,33728851.0,23803.0,1417.0,36745800.0,23555.0,1560.0,37868122.0,24166.0,1567.0,0.0058328142032681995,0.005834752981260571
2019-5-15,35300241.5,23480.0,4,141200966,93920,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",33473336.0,22802.0,1468.0,33538973.0,23669.0,1417.0,36532080.0,23418.0,1560.0,37656577.0,24031.0,1567.0,0.09065111000991122,0.09067261241174274
2019-4-15,32366208.75,21528.0,4,129464835,86112,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",30663584.0,20888.0,1468.0,30741815.0,21695.0,1417.0,33541560.0,21501.0,1560.0,34517876.0,22028.0,1567.0,-0.03579088615112347,-0.03581865615657642
2019-3-15,33567623.75,22327.75,4,134270495,89311,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",31810092.0,21669.0,1468.0,31910840.0,22520.0,1417.0,34901880.0,22373.0,1560.0,35647683.0,22749.0,1567.0,-0.09397808108463446,-0.09389647545806867
