,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,22465421.75,18594.5,4,89861687,74378,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",20573910.0,17289.0,1190.0,21177072.0,17766.0,1192.0,24427780.0,19990.0,1222.0,23682925.0,19333.0,1225.0
2018-2-15,24890270.0,20601.0,4,99561080,82404,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",22668310.0,19049.0,1190.0,23497896.0,19713.0,1192.0,27118624.0,22192.0,1222.0,26276250.0,21450.0,1225.0
2018-3-15,24422966.5,20214.25,4,97691866,80857,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",22251810.0,18699.0,1190.0,23050896.0,19338.0,1192.0,26615160.0,21780.0,1222.0,25774000.0,21040.0,1225.0
2018-4-15,24215904.0,20044.5,4,96863616,80178,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",22230390.0,18681.0,1190.0,23009176.0,19303.0,1192.0,25906400.0,21200.0,1222.0,25717650.0,20994.0,1225.0
2018-5-15,23601485.75,19537.5,4,94405943,78150,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",21550900.0,18110.0,1190.0,22839912.0,19161.0,1192.0,25109656.0,20548.0,1222.0,24905475.0,20331.0,1225.0
2018-6-15,24564275.0,20335.25,4,98257100,81341,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",22505280.0,18912.0,1190.0,23843576.0,20003.0,1192.0,25908844.0,21202.0,1222.0,25999400.0,21224.0,1225.0
2018-7-15,26207963.0,21695.25,4,104831852,86781,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",23957080.0,20132.0,1190.0,25375296.0,21288.0,1192.0,27596426.0,22583.0,1222.0,27903050.0,22778.0,1225.0
2018-8-15,24452174.75,20241.75,4,97808699,80967,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",22350580.0,18782.0,1190.0,23668352.0,19856.0,1192.0,25767092.0,21086.0,1222.0,26022675.0,21243.0,1225.0
2018-9-15,25948941.25,21480.75,4,103795765,85923,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",23716700.0,19930.0,1190.0,25110672.0,21066.0,1192.0,27365468.0,22394.0,1222.0,27602925.0,22533.0,1225.0
2018-10-15,25156533.25,20824.75,4,100626133,83299,4829,"THE BROADVILLE,BROADWOOD RD|樂活臺,樂活道",22990800.0,19320.0,1190.0,24337064.0,20417.0,1192.0,26550394.0,21727.0,1222.0,26747875.0,21835.0,1225.0
