,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10769951.0,16213.0,4,43079804,64852,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",12114670.0,16505.0,734.0,12114670.0,16505.0,734.0,9425232.0,15921.0,592.0,9425232.0,15921.0,592.0,-0.06875611536893167,-0.06875358989086733
2019-11-15,11565124.0,17410.0,4,46260496,69640,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",13009416.0,17724.0,734.0,13009416.0,17724.0,734.0,10120832.0,17096.0,592.0,10120832.0,17096.0,592.0,0.0010647614007415207,0.0010637380329472368
2019-10-15,11552823.0,17391.5,4,46211292,69566,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",12995470.0,17705.0,734.0,12995470.0,17705.0,734.0,10110176.0,17078.0,592.0,10110176.0,17078.0,592.0,-0.004778223149145999,-0.004778254649499325
2019-9-15,11608290.0,17475.0,4,46433160,69900,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",13057860.0,17790.0,734.0,13057860.0,17790.0,734.0,10158720.0,17160.0,592.0,10158720.0,17160.0,592.0,-0.0123216769555764,-0.01232125699429154
2019-8-15,11753108.0,17693.0,4,47012432,70772,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",13220808.0,18012.0,734.0,13220808.0,18012.0,734.0,10285408.0,17374.0,592.0,10285408.0,17374.0,592.0,-0.013411619475023673,-0.013410656034795188
2019-7-15,11912879.0,17933.5,4,47651516,71734,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",13400638.0,18257.0,734.0,13400638.0,18257.0,734.0,10425120.0,17610.0,592.0,10425120.0,17610.0,592.0,-0.009141311125718588,-0.009144151610586237
2019-6-15,12022783.0,18099.0,4,48091132,72396,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",13523950.0,18425.0,734.0,13523950.0,18425.0,734.0,10521616.0,17773.0,592.0,10521616.0,17773.0,592.0,0.0061957098113678555,0.006198749131341108
2019-5-15,11948752.0,17987.5,4,47795008,71950,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",13441008.0,18312.0,734.0,13441008.0,18312.0,734.0,10456496.0,17663.0,592.0,10456496.0,17663.0,592.0,0.09154277504087083,0.09154074883184649
2019-4-15,10946664.0,16479.0,4,43786656,65916,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",12313584.0,16776.0,734.0,12313584.0,16776.0,734.0,9579744.0,16182.0,592.0,9579744.0,16182.0,592.0,-0.03608958944803142,-0.036090313523631234
2019-3-15,11356516.0,17096.0,4,45426064,68384,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",12774536.0,17404.0,734.0,12774536.0,17404.0,734.0,9938496.0,16788.0,592.0,9938496.0,16788.0,592.0,-0.09513913555771114,-0.09513853970942387
2019-2-15,12550566.0,18893.5,4,50202264,75574,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",14117756.0,19234.0,734.0,14117756.0,19234.0,734.0,10983376.0,18553.0,592.0,10983376.0,18553.0,592.0,0.04245525265359351,0.042457514897373594
2019-1-15,12039429.0,18124.0,4,48157716,72496,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",13543034.0,18451.0,734.0,13543034.0,18451.0,734.0,10535824.0,17797.0,592.0,10535824.0,17797.0,592.0,0.2356582943083536,0.235657064939492
2018-12-15,9743332.0,14667.5,4,38973328,58670,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",10960088.0,14932.0,734.0,10960088.0,14932.0,734.0,8526576.0,14403.0,592.0,8526576.0,14403.0,592.0,-0.21044840270151477,-0.21044840394035635
2018-11-15,12340336.0,18577.0,4,49361344,74308,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",13881408.0,18912.0,734.0,13881408.0,18912.0,734.0,10799264.0,18242.0,592.0,10799264.0,18242.0,592.0,,
2018-10-15,,,4,,,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",,,734.0,,,734.0,,,592.0,,,592.0,,
2018-9-15,,,4,,,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",,,734.0,,,734.0,,,592.0,,,592.0,,
2018-8-15,,,4,,,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",,,734.0,,,734.0,,,592.0,,,592.0,,
2018-7-15,,,4,,,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",,,734.0,,,734.0,,,592.0,,,592.0,,
2018-6-15,,,4,,,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",,,734.0,,,734.0,,,592.0,,,592.0,,
2018-5-15,,,4,,,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",,,734.0,,,734.0,,,592.0,,,592.0,,
2018-4-15,,,4,,,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",,,734.0,,,734.0,,,592.0,,,592.0,,
2018-3-15,,,4,,,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",,,734.0,,,734.0,,,592.0,,,592.0,,
2018-2-15,,,4,,,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",,,734.0,,,734.0,,,592.0,,,592.0,,
2018-1-15,,,4,,,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",,,734.0,,,734.0,,,592.0,,,592.0,,
2017-12-15,,,4,,,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",,,734.0,,,734.0,,,592.0,,,592.0,,
2017-11-15,,,4,,,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",,,734.0,,,734.0,,,592.0,,,592.0,,
2017-10-15,,,4,,,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",,,734.0,,,734.0,,,592.0,,,592.0,,
2017-9-15,,,4,,,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",,,734.0,,,734.0,,,592.0,,,592.0,,
2017-8-15,,,4,,,2652,"NGA YUEN,VILLAGE RD|雅園,山村道",,,734.0,,,734.0,,,592.0,,,592.0,,
