,lumpSum_avg,npsf_avg,final_address,lumpSum_A1 & B1,npsf_A1 & B1,nfa_A1 & B1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_C,npsf_C,nfa_C,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_D,npsf_D,nfa_D,lumpSum_D1,npsf_D1,nfa_D1,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14850323.468775615,5950.625,"HAPPY VIEW COURT,HAPPY VIEW TERR|華景閣,樂景臺",24153031.08557133,5729.0,1391.0,12446281.818111366,6039.0,680.0,17083131.907211676,5775.0,976.0,7550650.95253998,4622.0,539.0,22655668.690371033,5750.0,1300.0,7921209.797412509,4667.0,560.0,22162899.56149407,5776.0,1266.0,4829713.937492954,9247.0,157.0,,-0.059772520011661,-0.24720895663999498
2022-11-15,15794394.212940674,7904.75,"HAPPY VIEW COURT,HAPPY VIEW TERR|華景閣,樂景臺",25097089.00027401,5604.0,1391.0,12934435.918636326,5908.0,680.0,17750863.589816295,5649.0,976.0,10755012.021192374,21219.0,539.0,23538932.227571268,5624.0,1300.0,8230512.959098805,4565.0,560.0,23029274.035807326,5650.0,1266.0,5019033.9511289885,9019.0,157.0,,-0.07115763542468667,-0.12890517383877897
2022-10-15,17004386.121171605,9074.5,"HAPPY VIEW COURT,HAPPY VIEW TERR|華景閣,樂景臺",26978824.74393319,7862.0,1391.0,13956435.265123982,5688.0,680.0,19134445.80354356,7947.0,976.0,11614066.448801113,21197.0,539.0,25287617.132202595,7885.0,1300.0,8881663.402179511,6429.0,560.0,24766791.63793884,7930.0,1266.0,5415244.535650049,7658.0,157.0,,-0.0270245280890975,0.013386936918073022
2022-9-15,17476685.29379817,8954.625,"HAPPY VIEW COURT,HAPPY VIEW TERR|華景閣,樂景臺",27724682.022497635,7610.0,1391.0,14342534.0654277,5503.0,680.0,19662732.926258873,7692.0,976.0,11945079.271085195,21559.0,539.0,25992634.20729573,7634.0,1300.0,9125839.38465213,6222.0,560.0,25455406.30546666,7677.0,1266.0,5564574.167701428,7740.0,157.0,,0.23452019961130777,-0.025665088950546755
2022-8-15,14156662.077542964,9190.5,"HAPPY VIEW COURT,HAPPY VIEW TERR|華景閣,樂景臺",22456000.354412764,7596.0,1391.0,11614850.459598169,5251.0,680.0,15926422.986243172,7678.0,976.0,9682815.557881039,22099.0,539.0,21053225.591017567,7620.0,1300.0,7392134.7790888,6211.0,560.0,20620990.500385746,7664.0,1266.0,4506856.391716458,9405.0,157.0,,-0.1459522360937634,0.02317037531833166
2022-7-15,16575960.591235952,8982.375,"HAPPY VIEW COURT,HAPPY VIEW TERR|華景閣,樂景臺",26289468.183023054,7350.0,1391.0,13598853.890558785,5287.0,680.0,18644361.186100926,7429.0,976.0,11345751.86150335,22065.0,539.0,24653166.48862547,7375.0,1300.0,8654257.849712426,6010.0,560.0,24145117.119291477,7417.0,1266.0,5276708.15107214,8926.0,157.0,,-0.018956603817953943,-0.04369061244044614
2022-6-15,16896256.226528898,9392.75,"HAPPY VIEW COURT,HAPPY VIEW TERR|華景閣,樂景臺",26794801.82797843,7559.0,1391.0,13859978.853902081,5461.0,680.0,19004615.674609315,7641.0,976.0,11572662.921037946,22388.0,539.0,25128005.0970022,7585.0,1300.0,8819329.652624635,6180.0,560.0,24612764.405501515,7629.0,1266.0,5377891.3795750365,10699.0,157.0,,-0.03315570377136001,0.007305923830717154
2022-5-15,17475674.513917036,9324.625,"HAPPY VIEW COURT,HAPPY VIEW TERR|華景閣,樂景臺",27711686.239061344,7287.0,1391.0,14332443.414722335,5351.0,680.0,19652129.733515996,7365.0,976.0,11977775.733085247,22099.0,539.0,25991178.948332727,7313.0,1300.0,9121695.688135266,5958.0,560.0,25456778.065917786,7355.0,1266.0,5561708.288565581,11869.0,157.0,,0.07339657744137829,0.038680571993483515
2022-4-15,16280725.019240562,8977.375,"HAPPY VIEW COURT,HAPPY VIEW TERR|華景閣,樂景臺",25948641.445792932,6924.0,1391.0,13419450.90040198,5215.0,680.0,18401540.917031948,6998.0,976.0,10550386.0,19574.0,539.0,24338628.393562023,6949.0,1300.0,8541056.952094333,5661.0,560.0,23838514.128733285,6989.0,1266.0,5207581.416307998,13509.0,157.0,,-0.050104853318292175,-0.02271119094273899
2022-3-15,17139497.00250014,9186.0,"HAPPY VIEW COURT,HAPPY VIEW TERR|華景閣,樂景臺",27313917.430007584,7038.0,1391.0,14127429.904975165,5339.0,680.0,19371858.05869137,7114.0,976.0,11106095.0,20605.0,539.0,25624955.40138628,7065.0,1300.0,8990119.907731822,5754.0,560.0,25099583.13268329,7106.0,1266.0,5482017.184525592,13467.0,157.0,,-0.06262208610403741,0.004620642515379414
2022-2-15,18284511.2397244,9143.75,"HAPPY VIEW COURT,HAPPY VIEW TERR|華景閣,樂景臺",29136346.9703726,6916.0,1391.0,15072143.89980223,5340.0,680.0,20665318.611236434,6991.0,976.0,11847759.0,21981.0,539.0,27336537.382542036,6943.0,1300.0,9591214.90189722,5655.0,560.0,26778788.30730085,6984.0,1266.0,5847980.844643837,12340.0,157.0,,0.1355195694021074,0.1905343163582507
2022-1-15,16102330.362612654,7680.375,"HAPPY VIEW COURT,HAPPY VIEW TERR|華景閣,樂景臺",25755765.37207593,7101.0,1391.0,13321407.669566736,7513.0,680.0,18265038.054864302,7177.0,976.0,9992776.716045894,7110.0,539.0,24165722.52394744,7129.0,1300.0,8476529.320203323,5805.0,560.0,23672343.04234508,7171.0,1266.0,5169060.201852513,12437.0,157.0,,-0.0672557511254881,-0.0007481012864088976
2021-12-15,17263392.813241567,7686.125,"HAPPY VIEW COURT,HAPPY VIEW TERR|華景閣,樂景臺",27611329.74072936,6634.0,1391.0,14281337.426082483,7019.0,680.0,19580930.462542396,6705.0,976.0,10713657.114946434,6643.0,539.0,25910005.8609145,6661.0,1300.0,9088504.636884755,5424.0,560.0,25380094.431818854,6700.0,1266.0,5541282.832013748,15703.0,157.0,,0.06068546683302456,0.12854914196567857
2021-11-15,16275694.683350658,6810.625,"HAPPY VIEW COURT,HAPPY VIEW TERR|華景閣,樂景臺",26019455.75379362,6715.0,1391.0,13456649.067691935,7104.0,680.0,18446956.80770296,6785.0,976.0,10094316.966549098,6723.0,539.0,24462101.671787377,6755.0,1300.0,8562613.061869489,5489.0,560.0,23942228.73588816,6789.0,1266.0,5221235.401522627,8125.0,157.0,,-0.014588236597694815,0.007284021371392724
