,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13401169.5,32708.5,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街",13598346.0,33086.0,411.0,13103994.0,32597.0,402.0,13031714.0,32743.0,398.0,13870624.0,32408.0,428.0,,0.034285761144252414,0.034301751057354
2020-11-15,12956931.25,31623.75,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街",13156521.0,32011.0,411.0,12676266.000000002,31533.0,402.0,12577994.0,31603.0,398.0,13416944.0,31348.0,428.0,,-0.009587396980528795,-0.009831625584144188
2020-10-15,13082357.0,31937.75,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街",13338594.0,32454.0,411.0,12852744.0,31972.0,402.0,12802466.0,32167.0,398.0,13335624.0,31158.0,428.0,,-0.0021032910089305856,-0.0021012341821590175
2020-9-15,13109931.0,32005.0,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街",13364898.0,32518.0,411.0,12880080.0,32040.0,402.0,12828734.0,32233.0,398.0,13366012.0,31229.0,428.0,,0.06854967682824586,0.06855192100628504
2020-8-15,12268901.75,29951.75,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街",12505497.0,30427.0,411.0,12053970.0,29985.0,402.0,12005272.0,30164.0,398.0,12510868.0,29231.0,428.0,,-0.07687631902067593,-0.07687388275904583
2020-7-15,13290637.0,32446.0,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街",13544916.0,32956.0,411.0,13057764.0,32482.0,402.0,13004252.0,32674.0,398.0,13555616.0,31672.0,428.0,,0.019249607882831477,0.019288766021613446
2020-6-15,13039629.25,31832.0,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街",13303659.0,32369.0,411.0,12827418.0,31909.0,402.0,12708936.000000002,31932.0,398.0,13318504.0,31118.0,428.0,,-0.031632864351949674,-0.031630503395773
2020-5-15,13465584.25,32871.75,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街",13736031.0,33421.0,411.0,13246704.0,32952.0,402.0,13123254.0,32973.0,398.0,13756348.0,32141.0,428.0,,0.0812250426710055,0.08122754072478178
2020-4-15,12454007.0,30402.25,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街",12702366.0,30906.0,411.0,12251754.0,30477.0,402.0,12136612.000000002,30494.0,398.0,12725296.0,29732.0,428.0,,-0.06831833967449175,-0.06831589108683322
2020-3-15,13367234.25,32631.5,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街",13631637.0,33167.0,411.0,13150224.0,32712.0,402.0,13025744.0,32728.0,398.0,13661332.0,31919.0,428.0,,-0.02377133922265129,-0.0237689223957398
