,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,533.0,,
2019-11-15,,,1,,,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,533.0,,
2019-10-15,,,1,,,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,533.0,,
2019-9-15,,,1,,,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,533.0,,
2019-8-15,,,1,,,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,533.0,,
2019-7-15,,,1,,,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,533.0,,
2019-6-15,,,1,,,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,533.0,,
2019-5-15,,,1,,,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,533.0,,
2019-4-15,,,1,,,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,533.0,,
2019-3-15,,,1,,,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,533.0,,
2019-2-15,,,1,,,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,533.0,,
2019-1-15,,,1,,,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,533.0,,
2018-12-15,,,1,,,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,533.0,,
2018-11-15,,,1,,,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,533.0,,
2018-10-15,,,1,,,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,533.0,,
2018-9-15,,,1,,,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,533.0,,
2018-8-15,,,1,,,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,533.0,,
2018-7-15,,,1,,,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,533.0,,
2018-6-15,,,1,,,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,533.0,,
2018-5-15,7283978.0,13666.0,1,7283978,13666,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",7283978.0,13666.0,533.0,-0.016905258614488217,-0.016905258614488217
2018-4-15,7409233.0,13901.0,1,7409233,13901,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",7409233.0,13901.0,533.0,-0.013973613278479236,-0.013973613278479236
2018-3-15,7514234.0,14098.0,1,7514234,14098,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",7514234.0,14098.0,533.0,-0.03695607623471553,-0.03695607623471553
2018-2-15,7802587.0,14639.0,1,7802587,14639,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",7802587.0,14639.0,533.0,0.13392718822618122,0.13392718822618122
2018-1-15,6881030.0,12910.0,1,6881030,12910,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",6881030.0,12910.0,533.0,-0.2676839298882523,-0.2676839298882523
2017-12-15,9396257.0,17629.0,1,9396257,17629,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",9396257.0,17629.0,533.0,0.2953927547946211,0.2953927547946211
2017-11-15,7253597.0,13609.0,1,7253597,13609,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",7253597.0,13609.0,533.0,0.06972174186448665,0.06972174186448665
2017-10-15,6780826.0,12722.0,1,6780826,12722,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",6780826.0,12722.0,533.0,-0.022437375134470527,-0.022437375134470527
2017-9-15,6936462.0,13014.0,1,6936462,13014,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",6936462.0,13014.0,533.0,-0.04924021040327298,-0.04924021040327298
2017-8-15,7295704.0,13688.0,1,7295704,13688,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",7295704.0,13688.0,533.0,0.09067729083665332,0.09067729083665332
2017-7-15,6689150.0,12550.0,1,6689150,12550,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",6689150.0,12550.0,533.0,-0.03816676885346415,-0.03816676885346415
