,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14081040.0,17384.0,4,56324160,69536,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",13754610.0,16981.0,810.0,14226030.0,17563.0,810.0,14081850.0,17385.0,810.0,14261670.0,17607.0,810.0,-0.06855627293915934,-0.06855627293915934
2019-11-15,15117435.0,18663.5,4,60469740,74654,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",14763870.0,18227.0,810.0,15273360.0,18856.0,810.0,15119460.0,18666.0,810.0,15313050.0,18905.0,810.0,0.001260729613733913,0.001260729613733913
2019-10-15,15098400.0,18640.0,4,60393600,74560,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",14742810.0,18201.0,810.0,15254730.0,18833.0,810.0,15100830.0,18643.0,810.0,15295230.0,18883.0,810.0,-0.0020611933506438085,-0.0020611933506438085
2019-9-15,15129585.0,18678.5,4,60518340,74714,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",14807610.0,18281.0,810.0,15325200.0,18920.0,810.0,15018210.0,18541.0,810.0,15367320.0,18972.0,810.0,-0.012124657878383238,-0.012124657878383238
2019-8-15,15315277.5,18907.75,4,61261110,75631,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",14987430.0,18503.0,810.0,15513930.0,19153.0,810.0,15202080.0,18768.0,810.0,15557670.0,19207.0,810.0,-0.013178324917472395,-0.013178324917472395
2019-7-15,15519802.5,19160.25,4,62079210,76641,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",15185070.0,18747.0,810.0,15722100.0,19410.0,810.0,15404580.0,19018.0,810.0,15767460.0,19466.0,810.0,-0.008935498887911897,-0.008935498887911897
2019-6-15,15659730.0,19333.0,4,62638920,77332,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",15319530.0,18913.0,810.0,15864660.0,19586.0,810.0,15543090.0,19189.0,810.0,15911640.0,19644.0,810.0,0.006416012701883078,0.006416012701883078
2019-5-15,15559897.5,19209.75,4,62239590,76839,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",15219900.0,18790.0,810.0,15764220.0,19462.0,810.0,15443460.0,19066.0,810.0,15812010.0,19521.0,810.0,0.09402719441873719,0.09402719441873719
2019-4-15,14222587.5,17558.75,4,56890350,70235,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",13938480.0,17208.0,810.0,14439870.0,17827.0,810.0,14027580.0,17318.0,810.0,14484420.0,17882.0,810.0,-0.03596184201496122,-0.03596184201496122
2019-3-15,14753137.5,18213.75,4,59012550,72855,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",14455260.0,17846.0,810.0,14978520.0,18492.0,810.0,14552460.0,17966.0,810.0,15026310.0,18551.0,810.0,-0.09499142878437805,-0.09499142878437805
2019-2-15,16301655.0,20125.5,4,65206620,80502,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",15969960.0,19716.0,810.0,16550730.0,20433.0,810.0,16081740.0,19854.0,810.0,16604190.0,20499.0,810.0,0.04966554965903014,0.04966554965903014
2019-1-15,15530332.5,19173.25,4,62121330,76693,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",15314670.0,18907.0,810.0,15874380.0,19598.0,810.0,15426450.0,19045.0,810.0,15505830.0,19143.0,810.0,0.23431615540605777,0.23431615540605777
2018-12-15,12582135.0,15533.5,4,50328540,62134,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",12451320.0,15372.0,810.0,12844980.0,15858.0,810.0,12483720.0,15412.0,810.0,12548520.0,15492.0,810.0,-0.21040525600132165,-0.21040525600132165
2018-11-15,15934927.5,19672.75,4,63739710,78691,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",15769080.0,19468.0,810.0,16265610.0,20081.0,810.0,15811200.0,19520.0,810.0,15893820.0,19622.0,810.0,0.061684588297197696,0.061684588297197696
2018-10-15,15009097.5,18529.75,4,60036390,74119,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",14853780.0,18338.0,810.0,15318720.0,18912.0,810.0,14892660.0,18386.0,810.0,14971230.0,18483.0,810.0,-0.04793772719682465,-0.04793772719682465
2018-9-15,15764827.5,19462.75,4,63059310,77851,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",15602220.0,19262.0,810.0,16088220.0,19862.0,810.0,15642720.0,19312.0,810.0,15726150.0,19415.0,810.0,0.06215976533187795,0.06215976533187795
2018-8-15,14842237.5,18323.75,4,59368950,73295,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",14689350.0,18135.0,810.0,15145380.0,18698.0,810.0,14727420.0,18182.0,810.0,14806800.0,18280.0,810.0,-0.07559686715685654,-0.07559686715685654
2018-7-15,16056022.5,19822.25,4,64224090,79289,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",15797430.0,19503.0,810.0,16285860.0,20106.0,810.0,15837930.0,19553.0,810.0,16302870.0,20127.0,810.0,0.0597016920157174,0.0597016920157174
2018-6-15,15151455.0,18705.5,4,60605820,74822,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",14908050.0,18405.0,810.0,15366510.0,18971.0,810.0,14946120.0,18452.0,810.0,15385140.0,18994.0,810.0,0.052141631746210226,0.052141631746210226
2018-5-15,14400585.0,17778.5,4,57602340,71114,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",14168520.0,17492.0,810.0,14602680.0,18028.0,810.0,14206590.0,17539.0,810.0,14624550.0,18055.0,810.0,-0.016716673810544314,-0.016716673810544314
2018-4-15,14645407.5,18080.75,4,58581630,72323,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",14406660.0,17786.0,810.0,14847300.0,18330.0,810.0,14451210.0,17841.0,810.0,14876460.0,18366.0,810.0,-0.013759341078928733,-0.013759341078928733
2018-3-15,14849730.0,18333.0,4,59398920,73332,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",14606730.0,18033.0,810.0,15050610.0,18581.0,810.0,14657760.0,18096.0,810.0,15083820.0,18622.0,810.0,-0.032048574445617706,-0.032048574445617706
2018-2-15,15341400.0,18940.0,4,61365600,75760,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",14863500.0,18350.0,810.0,15621660.0,19286.0,810.0,15221520.0,18792.0,810.0,15658920.0,19332.0,810.0,0.13416569358364017,0.13416569358364017
2018-1-15,13526595.0,16699.5,4,54106380,66798,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",13105800.0,16180.0,810.0,13770000.0,17000.0,810.0,13424130.0,16573.0,810.0,13806450.0,17045.0,810.0,-0.26747743697156456,-0.26747743697156456
2017-12-15,18465772.5,22797.25,4,73863090,91189,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",17891280.0,22088.0,810.0,18793620.0,23202.0,810.0,18331110.0,22631.0,810.0,18847080.0,23268.0,810.0,0.2964216153200927,0.2964216153200927
2017-11-15,14243647.5,17584.75,4,56974590,70339,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",13808070.0,17047.0,810.0,14477940.0,17874.0,810.0,14151510.0,17471.0,810.0,14537070.0,17947.0,810.0,0.06700342829404438,0.06700342829404438
2017-10-15,13349205.0,16480.5,4,53396820,65922,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",13049100.0,16110.0,810.0,13528620.0,16702.0,810.0,13228920.0,16332.0,810.0,13590180.0,16778.0,810.0,-0.016676610978520245,-0.016676610978520245
2017-9-15,13575600.0,16760.0,4,54302400,67040,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",13028850.0,16085.0,810.0,13835610.0,17081.0,810.0,13534290.0,16709.0,810.0,13903650.0,17165.0,810.0,-0.04914545067725695,-0.04914545067725695
2017-8-15,14277262.5,17626.25,4,57109050,70505,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",13703580.0,16918.0,810.0,14546790.0,17959.0,810.0,14234940.0,17574.0,810.0,14623740.0,18054.0,810.0,0.09073329207920788,0.09073329207920788
2017-7-15,13089600.0,16160.0,4,52358400,64640,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",12564720.0,15512.0,810.0,13332600.0,16460.0,810.0,13052340.0,16114.0,810.0,13408740.0,16554.0,810.0,-0.038109551941191366,-0.038109551941191366
2017-6-15,13608202.5,16800.25,4,54432810,67201,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",13064490.0,16129.0,810.0,13856670.0,17107.0,810.0,13569930.0,16753.0,810.0,13941720.0,17212.0,810.0,0.0029850300741780522,0.0029850300741780522
2017-5-15,13567702.5,16750.25,4,54270810,67001,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",13028040.0,16084.0,810.0,13811310.0,17051.0,810.0,13530240.0,16704.0,810.0,13901220.0,17162.0,810.0,-0.00043264210055193875,-0.00043264210055193875
2017-4-15,13573575.0,16757.5,4,54294300,67030,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",13034520.0,16092.0,810.0,13815360.0,17056.0,810.0,13536720.0,16712.0,810.0,13907700.0,17170.0,810.0,0.0646611286710399,0.0646611286710399
2017-3-15,12749197.5,15739.75,4,50996790,62959,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",12306330.0,15193.0,810.0,12772890.0,15769.0,810.0,12780990.0,15779.0,810.0,13136580.0,16218.0,810.0,-0.07164764516794953,-0.07164764516794953
2017-2-15,13733145.0,16954.5,4,54932580,67818,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",13254030.0,16363.0,810.0,13758660.0,16986.0,810.0,13765140.0,16994.0,810.0,14154750.0,17475.0,810.0,0.01836474209775507,0.01836474209775507
2017-1-15,13485487.5,16648.75,4,53941950,66595,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",13228110.0,16331.0,810.0,13441140.0,16594.0,810.0,13443570.0,16597.0,810.0,13829130.0,17073.0,810.0,0.12335953577814518,0.12335953577814518
2016-12-15,12004605.0,14820.5,4,48018420,59282,3240,"VILLAGE TOWER,VILLAGE RD|山村大廈,山村道",11774160.0,14536.0,810.0,11966130.0,14773.0,810.0,11966130.0,14773.0,810.0,12312000.0,15200.0,810.0,-0.03856633149529676,-0.03856633149529676
