,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10529222.880183462,15585.5,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",13563946.651555749,12319.0,758.0,11853397.135498766,16958.0,720.0,9295705.21089354,16257.0,482.0,7403842.5227857875,16808.0,470.0,,-0.015045087641576083,0.21971357019877913
2022-11-15,10690055.705160938,12778.0,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",13594378.650628133,8781.0,758.0,12320430.95206889,15639.0,720.0,9161282.30242306,9306.0,482.0,7684130.915523673,17386.0,470.0,,-0.07302404517471384,-0.1690727012615425
2022-10-15,11532182.306903278,15378.0,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",14676490.417670893,13643.0,758.0,13297212.285267143,16102.0,720.0,9874314.5348022,14435.0,482.0,8280711.989872881,17332.0,470.0,,0.07844690967360424,0.026465974702132522
2022-9-15,10693324.078784307,14981.5,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",14478669.567505423,15919.0,758.0,13668161.300406061,15821.0,720.0,6127617.780104211,10595.0,482.0,8498847.667121535,17591.0,470.0,,0.1359156437792446,0.02371109364857027
2022-8-15,9413836.43877561,14634.5,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",12672541.16755322,11381.0,758.0,11225552.41911347,15222.0,720.0,6881978.63729917,13940.0,482.0,6875273.531136582,17995.0,470.0,,-0.1458816606131873,0.0006324678210629653
2022-7-15,11021700.395209845,14625.25,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",14847744.209145272,11616.0,758.0,13143179.32746414,15115.0,720.0,8057017.231266753,13841.0,482.0,8038860.812963216,17929.0,470.0,,0.007936414953146231,-0.07195773910560466
2022-6-15,10934916.361487135,15759.25,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",14243242.187542444,15639.0,758.0,13243720.087790709,15309.0,720.0,8069048.930539824,13933.0,482.0,8183654.240075564,18156.0,470.0,,-0.06612974701885943,0.05736618749685496
2022-5-15,11709245.825723892,14904.25,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",14485272.229752386,13545.0,758.0,13674785.701622672,13462.0,720.0,10704288.453248534,15741.0,482.0,7972636.918271981,16869.0,470.0,,0.2095254744015147,-0.015311178646934431
2022-4-15,9680859.207630781,15136.0,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",13162091.144291062,16871.0,758.0,12361450.712843794,16681.0,720.0,5734323.168463871,11559.0,482.0,7465571.804924398,15433.0,470.0,,-0.05006302557661846,-0.037027611655426895
2022-3-15,10191054.215472696,15718.0,"BEVERLY HSE,FUNG FAI TERR|碧麗苑,鳳輝臺",13855898.997276546,17520.0,758.0,13013286.85779927,17323.0,720.0,6036264.27921031,12003.0,482.0,7858766.727604663,16026.0,470.0,,-0.06258305702325861,-0.09185191604916876
