,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6541606.757230915,9980.0,1,6541606.757230915,9980.0,436,22 VENTRIS RD|22 雲地利道,6541606.757230915,9980.0,436.0,-0.0687936319921556,0.028653885796742884
2019-11-15,7024873.306252787,9702.0,1,7024873.306252787,9702.0,436,22 VENTRIS RD|22 雲地利道,7024873.306252787,9702.0,436.0,0.0011266125148339245,0.007895283606897952
2019-10-15,7016967.902397757,9626.0,1,7016967.902397757,9626.0,436,22 VENTRIS RD|22 雲地利道,7016967.902397757,9626.0,436.0,-0.004797035019744378,-0.021648541518446973
2019-9-15,7050790.792747458,9839.0,1,7050790.792747458,9839.0,436,22 VENTRIS RD|22 雲地利道,7050790.792747458,9839.0,436.0,-0.012336173663568761,0.06000861883214825
2019-8-15,7138856.972114846,9282.0,1,7138856.972114846,9282.0,436,22 VENTRIS RD|22 雲地利道,7138856.972114846,9282.0,436.0,-0.01332830946079,-0.022020861869139208
2019-7-15,7235291.171892755,9491.0,1,7235291.171892755,9491.0,436,22 VENTRIS RD|22 雲地利道,7235291.171892755,9491.0,436.0,-0.009235197878442625,0.0738854944557592
2019-6-15,7302733.359521439,8838.0,1,7302733.359521439,8838.0,436,22 VENTRIS RD|22 雲地利道,7302733.359521439,8838.0,436.0,0.006275237807073397,-0.016798309044387616
2019-5-15,7257192.749208388,8989.0,1,7257192.749208388,8989.0,436,22 VENTRIS RD|22 雲地利道,7257192.749208388,8989.0,436.0,0.0915348533062712,-0.002220002220002182
2019-4-15,6648612.939134533,9009.0,1,6648612.939134533,9009.0,436,22 VENTRIS RD|22 雲地利道,6648612.939134533,9009.0,436.0,-0.0361397564318231,-0.011412268188302432
2019-3-15,6897901.41620698,9113.0,1,6897901.41620698,9113.0,436,22 VENTRIS RD|22 雲地利道,6897901.41620698,9113.0,436.0,-0.09509261979075456,0.04843534284399453
2019-2-15,7622770.647104182,8692.0,1,7622770.647104182,8692.0,436,22 VENTRIS RD|22 雲地利道,7622770.647104182,8692.0,436.0,0.04237528366987853,0.00671762798239528
2019-1-15,7312885.067906429,8634.0,1,7312885.067906429,8634.0,436,22 VENTRIS RD|22 雲地利道,7312885.067906429,8634.0,436.0,0.23578771203624171,0.022017045454545414
2018-12-15,5917590.049391885,8448.0,1,5917590.049391885,8448.0,436,22 VENTRIS RD|22 雲地利道,5917590.049391885,8448.0,436.0,-0.21049629512237678,0.04231955582973468
2018-11-15,7495329.043844245,8105.0,1,7495329.043844245,8105.0,436,22 VENTRIS RD|22 雲地利道,7495329.043844245,8105.0,436.0,0.0618005604229126,-0.013510223953261957
2018-10-15,7059074.296267912,8216.0,1,7059074.296267912,8216.0,436,22 VENTRIS RD|22 雲地利道,7059074.296267912,8216.0,436.0,-0.04782961573997435,-0.004121212121212081
2018-9-15,7413667.147139674,8250.0,1,7413667.147139674,8250.0,436,22 VENTRIS RD|22 雲地利道,7413667.147139674,8250.0,436.0,0.062172805695335676,0.00036376864314302537
2018-8-15,6979718.467077894,8247.0,1,6979718.467077894,8247.0,436,22 VENTRIS RD|22 雲地利道,6979718.467077894,8247.0,436.0,-0.07005312406221487,0.04710512950736412
2018-7-15,7505502.3546795035,7876.0,1,7505502.3546795035,7876.0,436,22 VENTRIS RD|22 雲地利道,7505502.3546795035,7876.0,436.0,0.05959023937542374,0.03386715673405094
2018-6-15,7083400.805110877,7618.0,1,7083400.805110877,7618.0,436,22 VENTRIS RD|22 雲地利道,7083400.805110877,7618.0,436.0,0.05207454042389581,0.06799383148745264
2018-5-15,6732793.669027362,7133.0,1,6732793.669027362,7133.0,436,22 VENTRIS RD|22 雲地利道,6732793.669027362,7133.0,436.0,-0.016925849596044262,0.046047807596421686
2018-4-15,6848713.971637627,6819.0,1,6848713.971637627,6819.0,436,22 VENTRIS RD|22 雲地利道,6848713.971637627,6819.0,436.0,-0.013952829922374566,0.034121929026387665
2018-3-15,6945625.097325182,6594.0,1,6945625.097325182,6594.0,436,22 VENTRIS RD|22 雲地利道,6945625.097325182,6594.0,436.0,-0.03694983142111574,0.03224796493425175
2018-2-15,7212111.397658989,6388.0,1,7212111.397658989,6388.0,436,22 VENTRIS RD|22 雲地利道,7212111.397658989,6388.0,436.0,0.10549213089867382,0.059721300597213034
2018-1-15,6523892.116532876,6028.0,1,6523892.116532876,6028.0,436,22 VENTRIS RD|22 雲地利道,6523892.116532876,6028.0,436.0,-0.2681333087117702,-0.029151232082460954
2017-12-15,8914044.311880814,6209.0,1,8914044.311880814,6209.0,436,22 VENTRIS RD|22 雲地利道,8914044.311880814,6209.0,436.0,0.2944030229646437,0.012722231283640584
2017-11-15,6886606.531143971,6131.0,1,6886606.531143971,6131.0,436,22 VENTRIS RD|22 雲地利道,6886606.531143971,6131.0,436.0,0.0689258634491765,-0.18394782377212826
2017-10-15,6442548.325028347,7513.0,1,6442548.325028347,7513.0,436,22 VENTRIS RD|22 雲地利道,6442548.325028347,7513.0,436.0,-0.023221228903939184,-0.009100501187021881
2017-9-15,6595708.788591964,7582.0,1,6595708.788591964,7582.0,436,22 VENTRIS RD|22 雲地利道,6595708.788591964,7582.0,436.0,-0.06834963635462521,-0.05189446042265855
2017-8-15,7079596.644801577,7997.0,1,7079596.644801577,7997.0,436,22 VENTRIS RD|22 雲地利道,7079596.644801577,7997.0,436.0,0.09020346981724914,-0.03184019370460045
2017-7-15,6493830.592915219,8260.0,1,6493830.592915219,8260.0,436,22 VENTRIS RD|22 雲地利道,6493830.592915219,8260.0,436.0,-0.03864131970726714,-0.015846538782318564
2017-6-15,6754846.7871927405,8393.0,1,6754846.7871927405,8393.0,436,22 VENTRIS RD|22 雲地利道,6754846.7871927405,8393.0,436.0,0.002995750157223087,0.011936339522546469
2017-5-15,6734671.394304407,8294.0,1,6734671.394304407,8294.0,436,22 VENTRIS RD|22 雲地利道,6734671.394304407,8294.0,436.0,0.04974284584277755,-0.25056474202584256
2017-4-15,6415543.979151894,11067.0,1,6415543.979151894,11067.0,436,22 VENTRIS RD|22 雲地利道,6415543.979151894,11067.0,436.0,0.059230817178161255,0.0259571706683972
2017-3-15,6056795.058364326,10787.0,1,6056795.058364326,10787.0,436,22 VENTRIS RD|22 雲地利道,6056795.058364326,10787.0,436.0,-0.07151557719852597,0.029490360755869416
2017-2-15,6523313.595385297,10478.0,1,6523313.595385297,10478.0,436,22 VENTRIS RD|22 雲地利道,6523313.595385297,10478.0,436.0,0.02393045362562174,-0.002949852507374673
2017-1-15,6370856.11848635,10509.0,1,6370856.11848635,10509.0,436,22 VENTRIS RD|22 雲地利道,6370856.11848635,10509.0,436.0,0.12356380157352076,0.05300601202404809
