,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15630268.409152996,15618.125,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",19091643.08463172,15783.0,1246.0,18792180.195860866,15776.0,1227.0,15636260.39005966,15472.0,1041.0,13086896.954169285,15336.0,879.0,15620742.910615852,15744.0,1022.0,14922298.093080157,15605.0,985.0,14157292.375542818,15851.0,920.0,13734833.269263608,15378.0,920.0,,-0.04940873979840321,-0.04554378299097828
2022-11-15,16442680.533206463,16363.375,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",20606632.601493776,17587.0,1246.0,19527323.063313235,14545.0,1227.0,16524198.141578235,16880.0,1041.0,13738624.279909952,16621.0,879.0,16507075.945471577,17176.0,1022.0,15455593.682564545,16686.0,985.0,14908911.526006728,17233.0,920.0,14273085.025313672,14179.0,920.0,,-0.0730925738256144,-0.00485005131323879
2022-10-15,17739290.967891097,16443.125,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",22222481.65494527,17545.0,1246.0,21068987.065581497,14971.0,1227.0,17827664.269266706,16847.0,1041.0,14822799.142258212,16589.0,879.0,17810831.512511242,17144.0,1022.0,16675387.405064648,16654.0,985.0,16086540.795623293,17201.0,920.0,15399635.897877904,14594.0,920.0,,-0.01669608925108257,-0.0007823894020417832
2022-9-15,18040496.711113714,16456.0,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",22826858.155440494,17822.0,1246.0,20148050.598620847,13685.0,1227.0,18321098.73835969,17121.0,1041.0,15232338.529214326,16858.0,879.0,18302927.680116452,17422.0,1022.0,17136057.298351236,16924.0,985.0,16531068.068364466,17480.0,920.0,15825574.620442204,14336.0,920.0,,0.241987229197151,0.033863165169315756
2022-8-15,14525509.028603703,15917.0,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",17815049.08249,13588.0,1246.0,16303940.383816967,12628.0,1227.0,14837885.108137807,17534.0,1041.0,12336607.002624752,17265.0,879.0,14824613.606518641,17844.0,1022.0,13878746.386225786,17333.0,985.0,13389177.876325358,17903.0,920.0,12818052.78269031,13241.0,920.0,,-0.14384631137048975,0.006608695652173813
2022-7-15,16966006.479345363,15812.5,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",20653431.184842966,13330.0,1246.0,19072103.54740746,12500.0,1227.0,17371238.46986364,17492.0,1041.0,14345929.780090682,17108.0,879.0,17355450.053087946,17801.0,1022.0,16247888.32335023,17291.0,985.0,15675961.273001082,17861.0,920.0,15006049.203118902,13117.0,920.0,,-0.018705400733849853,-0.007337073802330618
2022-6-15,17289411.856575176,15929.375,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",21049210.29117646,13239.0,1246.0,19420879.908072364,12404.0,1227.0,17704622.607558787,17734.0,1041.0,14620673.541358609,17344.0,879.0,17688261.666994542,18047.0,1022.0,16559506.375724427,17530.0,985.0,15976717.397325454,18108.0,920.0,15295423.06439078,13029.0,920.0,,-0.044870630797768096,-0.08801070613240969
2022-5-15,18101644.04327352,17466.625,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",21994238.317716062,17554.0,1246.0,21647748.088213872,17545.0,1227.0,18398633.298275426,17576.0,1041.0,15119127.99811692,17105.0,879.0,18035079.453925636,17549.0,1022.0,17242486.66144236,17408.0,985.0,16290608.65951307,17609.0,920.0,16085229.868984822,17387.0,920.0,,0.07138376382072908,0.096435269100696
2022-4-15,16895574.35397388,15930.375,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",20466264.374316216,15959.0,1246.0,20145338.375111215,15952.0,1227.0,17227593.970710173,16079.0,1041.0,14156717.812953824,15648.0,879.0,16898435.114740986,16065.0,1022.0,16144720.6288431,15925.0,985.0,15253562.000891287,16109.0,920.0,14871962.554224256,15706.0,920.0,,-0.05710738233489676,-0.04361562417920528
2022-3-15,17918874.363246795,16656.875,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",21917007.407220718,16859.0,1246.0,21572557.872933187,16851.0,1227.0,18135126.032019574,16697.0,1041.0,14902080.845948411,16249.0,879.0,17788134.88904982,16682.0,1022.0,16995124.80965537,16537.0,985.0,16056957.156564882,16728.0,920.0,15984005.892582403,16652.0,920.0,,-0.05922368667646072,-0.08913496701869505
2022-2-15,19046902.126971785,18286.875,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",23106736.40384268,18347.0,1246.0,22743224.476370476,18338.0,1227.0,19345050.620144084,18385.0,1041.0,15896564.309931282,17892.0,879.0,18975442.694399778,18369.0,1022.0,18129166.31547251,18209.0,985.0,17129037.49267311,18420.0,920.0,17049994.70294036,18335.0,920.0,,0.12956410538561713,0.03548955627437511
2022-1-15,16862170.1381609,17660.125,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",20423099.59023891,17686.0,1246.0,20102574.69114377,17678.0,1227.0,17098655.37347485,17723.0,1041.0,14050003.439629478,17247.0,879.0,16771421.555066286,17707.0,1022.0,16024567.493234849,17554.0,985.0,15356761.720382508,18011.0,920.0,15070277.24211653,17675.0,920.0,,-0.0672005681803769,0.25690366890857974
2021-12-15,18076951.553527065,14050.5,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",21894317.128497034,14071.0,1246.0,21549729.317529473,14064.0,1227.0,18331121.716016624,14101.0,1041.0,15062417.771757307,13722.0,879.0,17979956.54346651,14088.0,1022.0,17178952.037970055,13966.0,985.0,16463509.428465653,14330.0,920.0,16155608.484513888,14062.0,920.0,,0.06130610046554219,-0.1563857971645365
2021-11-15,17032740.64437923,16655.125,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",20629086.180550124,16679.0,1246.0,20304773.69267474,16671.0,1227.0,17272255.338612143,16715.0,1041.0,14191715.028121086,16265.0,879.0,16941790.46564553,16700.0,1022.0,16186664.110607373,16555.0,985.0,15513023.60457521,16987.0,920.0,15222616.734247612,16669.0,920.0,,-0.0168947721167394,-0.017860301922396515
2021-10-15,17325450.176938526,16958.0,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",20984438.44825026,16983.0,1246.0,20653500.06964174,16974.0,1227.0,17569106.186100785,17019.0,1041.0,14435782.569433488,16561.0,879.0,17232224.760317978,17003.0,1022.0,16464769.41800883,16856.0,985.0,15779687.704362921,17296.0,920.0,15484092.2593922,16972.0,920.0,,-0.08881710388955444,-0.08079247635309106
2021-9-15,19014239.89727578,18448.5,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",23029037.635940753,18475.0,1246.0,22666825.128093403,18466.0,1227.0,19281807.645768765,18515.0,1041.0,15842384.457812125,18016.0,879.0,18912501.30777585,18498.0,1022.0,18069153.84693175,18337.0,985.0,17318549.38671874,18817.0,920.0,16993659.76916484,18464.0,920.0,,0.05872350254584413,0.09856638828100572
2021-8-15,17959589.875499565,16793.25,"BLUE POOL MANSION,SING WOO RD|藍塘別墅,成和道",21751248.876963496,16817.0,1246.0,21409379.033136662,16809.0,1227.0,18212574.873062734,16854.0,1041.0,14964091.47009647,16400.0,879.0,17863190.596388705,16838.0,1022.0,17067198.423691522,16692.0,985.0,16358273.604149658,17129.0,920.0,16050762.126507288,16807.0,920.0,,-0.059281180005097966,-0.0607802013422819
