,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,21527295.777518276,19843.5,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道",21477681.388809975,20102.0,1140.0,21555942.890245203,19563.0,1135.0,21569637.094948277,20277.0,1135.0,21505921.736069646,19432.0,1140.0,,-0.03772180700233574,0.020533062473481856
2022-11-15,22371176.99867748,19444.25,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道",22317270.515440874,20818.0,1140.0,22399823.16720658,18037.0,1135.0,22420043.187480446,21006.0,1135.0,22347571.12458202,17916.0,1140.0,,-0.07169981616923338,-0.06704171964589878
2022-10-15,24099076.342266295,20841.5,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道",24078516.978453305,20778.0,1140.0,24166741.80838307,20946.0,1135.0,23982139.56025258,20786.0,1135.0,24168907.021976233,20856.0,1140.0,,-0.026899519231527114,-0.01597044346604659
2022-9-15,24765249.651541505,21179.75,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道",24741524.583698887,21113.0,1140.0,24836018.815130115,21287.0,1135.0,24647009.793283395,21125.0,1135.0,24836445.41405363,21194.0,1140.0,,0.2346891773599462,-0.023603443705556226
2022-8-15,20057881.858570587,21691.75,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道",20038309.116917063,21623.0,1140.0,20115575.82210521,21802.0,1135.0,19962416.222689122,21636.0,1135.0,20115226.272570953,21706.0,1140.0,,-0.1464935781048774,0.001627686837669895
2022-7-15,23500563.49199358,21656.5,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道",23457160.84808234,21569.0,1140.0,23550260.038000148,21750.0,1135.0,23445231.292083547,21653.0,1135.0,23549601.78980829,21654.0,1140.0,,-0.018825149034280453,-0.013640918200036434
2022-6-15,23951453.167458575,21956.0,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道",23906901.731707577,21867.0,1140.0,24003417.85470791,22052.0,1135.0,23894568.689758208,21952.0,1135.0,24000924.393660605,21953.0,1140.0,,-0.03298197225303545,0.013958321306932975
2022-5-15,24768362.61601304,21653.75,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道",24721174.717124347,21565.0,1140.0,24822752.951188248,21749.0,1135.0,24709761.43239807,21650.0,1135.0,24819761.36334149,21651.0,1140.0,,0.06798470222811304,0.09311306586569401
2022-4-15,23191682.956075445,19809.25,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道",23146256.34970486,19727.0,1140.0,23243328.719465353,19897.0,1135.0,23137024.10502743,19806.0,1135.0,23240122.650104128,19807.0,1140.0,,-0.05001394166756101,-0.03698347107438016
2022-3-15,24412656.114959244,20570.0,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道",24364136.273105334,20484.0,1140.0,24468064.69709411,20662.0,1135.0,24355565.125599384,20567.0,1135.0,24462858.36403815,20567.0,1140.0,,-0.06256319370062768,-0.09183222958057391
