,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6287375.116983807,12336.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6287375.116983807,12336.0,525.0,,-0.03761109761941239,0.08467422843576888
2022-11-15,6533091.87318267,11373.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6533091.87318267,11373.0,525.0,,-0.07321184774350609,-0.15297534817904224
2022-10-15,7049175.0,13427.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7049175.0,13427.0,525.0,,-0.026887954776054546,-0.026887954776054546
2022-9-15,7243950.0,13798.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7243950.0,13798.0,525.0,,0.2347203579418342,0.23472035794183443
2022-8-15,5866875.000000001,11175.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",5866875.000000001,11175.0,525.0,,-0.14590339345765813,-0.14590339345765824
2022-7-15,6869100.0,13084.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6869100.0,13084.0,525.0,,-0.018822647169103868,-0.018822647169103868
2022-6-15,7000875.0,13335.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7000875.0,13335.0,525.0,,-0.032994923857868064,-0.032994923857868064
2022-5-15,7239750.0,13790.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7239750.0,13790.0,525.0,,0.0679987608426269,0.0679987608426269
2022-4-15,6778800.0,12912.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6778800.0,12912.0,525.0,,-0.050029429075927,-0.050029429075927
2022-3-15,7135800.0,13592.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7135800.0,13592.0,525.0,,-0.06262068965517242,-0.06262068965517242
2022-2-15,7612500.0,14500.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7612500.0,14500.0,525.0,,0.13139825218476897,0.13139825218476897
2022-1-15,6728400.0,12816.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6728400.0,12816.0,525.0,,-0.06724890829694319,-0.06724890829694319
2021-12-15,7213500.0,13740.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7213500.0,13740.0,525.0,,0.06133168546269108,0.06133168546269108
2021-11-15,6796650.0,12946.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6796650.0,12946.0,525.0,,-0.016933707950489763,-0.016933707950489763
2021-10-15,6913725.0,13169.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6913725.0,13169.0,525.0,,-0.08883968726216007,-0.08883968726216007
2021-9-15,7587825.0,14453.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7587825.0,14453.0,525.0,,0.05875027470514982,0.05875027470514982
2021-8-15,7166775.0,13651.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7166775.0,13651.0,525.0,,-0.059330209481808116,-0.059330209481808116
2021-7-15,7618800.0,14512.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7618800.0,14512.0,525.0,,0.1008951600667578,0.1008951600667578
2021-6-15,6920550.0,13182.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6920550.0,13182.0,525.0,,-0.017368617219530424,-0.017368617219530424
2021-5-15,7042875.0,13415.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7042875.0,13415.0,525.0,,0.03542760111145404,0.03542760111145404
2021-4-15,6801900.0,12956.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6801900.0,12956.0,525.0,,-0.004533230887437623,-0.004533230887437623
2021-3-15,6832875.0,13015.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6832875.0,13015.0,525.0,,-0.02047113720177618,-0.02047113720177618
2021-2-15,6975675.0,13287.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6975675.0,13287.0,525.0,,0.009650455927051604,0.009650455927051604
2021-1-15,6909000.0,13160.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6909000.0,13160.0,525.0,,-0.023014105419450592,-0.023014105419450592
2020-12-15,7071750.0,13470.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7071750.0,13470.0,525.0,,0.04605109885842973,0.04605109885842973
2020-11-15,6760425.0,12877.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6760425.0,12877.0,525.0,,-0.004945521984390688,-0.004945521984390688
2020-10-15,6794025.0,12941.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6794025.0,12941.0,525.0,,-0.0017741437827830664,-0.0017741437827830664
2020-9-15,6806100.0,12964.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6806100.0,12964.0,525.0,,0.06332020997375332,0.06332020997375332
2020-8-15,6400800.0,12192.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6400800.0,12192.0,525.0,,-0.09708953565874245,-0.09708953565874245
2020-7-15,7089075.0,13503.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7089075.0,13503.0,525.0,,0.03170843520782407,0.03170843520782407
2020-6-15,6871200.0,13088.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6871200.0,13088.0,525.0,,-0.03080568720379151,-0.03080568720379151
2020-5-15,7089600.0,13504.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7089600.0,13504.0,525.0,,0.08431026176328893,0.08431026176328893
2020-4-15,6538350.0,12454.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6538350.0,12454.0,525.0,,-0.06902344169248398,0.04052134681259911
2020-3-15,7023109.166020785,11969.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7023109.166020785,11969.0,525.0,,-0.02040500371139664,0.0031009051290646905
2020-2-15,7169400.816285583,11932.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7169400.816285583,11932.0,525.0,,0.02978570238988354,0.0026890756302520025
2020-1-15,6962031.808799771,11900.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6962031.808799771,11900.0,525.0,,0.0377910160515087,-0.03534370946822307
2019-12-15,6708510.385152751,12336.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6708510.385152751,12336.0,525.0,,-0.034383778356721684,0.08467422843576888
2019-11-15,6947387.828402736,11373.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6947387.828402736,11373.0,525.0,,0.0018260029637420239,-0.13899613899613905
2019-10-15,6934725.0,13209.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6934725.0,13209.0,525.0,,-0.015942784772405627,-0.015942784772405627
2019-9-15,7047075.0,13423.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7047075.0,13423.0,525.0,,-0.0236398021530404,-0.0236398021530404
2019-8-15,7217700.0,13748.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7217700.0,13748.0,525.0,,0.0024061246810060943,0.0024061246810060943
2019-7-15,7200375.0,13715.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7200375.0,13715.0,525.0,,-0.013664149586479657,-0.013664149586479657
2019-6-15,7300125.0,13905.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7300125.0,13905.0,525.0,,0.013927373486947614,0.013927373486947614
2019-5-15,7199850.0,13714.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7199850.0,13714.0,525.0,,0.09309740156225099,0.09309740156225099
2019-4-15,6586650.0,12546.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6586650.0,12546.0,525.0,,-0.03699723672090882,-0.03699723672090882
2019-3-15,6839700.0,13028.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6839700.0,13028.0,525.0,,-0.09180899268037646,-0.09180899268037646
2019-2-15,7531125.0,14345.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7531125.0,14345.0,525.0,,0.03731289319545872,0.03731289319545872
2019-1-15,7260225.0,13829.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7260225.0,13829.0,525.0,,0.25683904389711887,0.25683904389711887
2018-12-15,5776575.0,11003.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",5776575.0,11003.0,525.0,,-0.15634105198589177,-0.15634105198589177
2018-11-15,6847050.0,13042.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6847050.0,13042.0,525.0,,-0.017921686746987908,-0.017921686746987908
2018-10-15,6972000.0,13280.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6972000.0,13280.0,525.0,,-0.08077801619713432,-0.08077801619713432
2018-9-15,7584675.0,14447.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7584675.0,14447.0,525.0,,0.0985476389628166,0.0985476389628166
2018-8-15,6904275.0,13151.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6904275.0,13151.0,525.0,,-0.060777031852592533,-0.060777031852592533
2018-7-15,7351050.0,14002.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7351050.0,14002.0,525.0,,0.04531541620007462,0.04531541620007462
2018-6-15,7032375.0,13395.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7032375.0,13395.0,525.0,,0.04689331770222749,0.04689331770222749
2018-5-15,6717375.0,12795.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6717375.0,12795.0,525.0,,-0.016601337329951615,-0.016601337329951615
2018-4-15,6830775.0,13011.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6830775.0,13011.0,525.0,,-0.02524722804914592,-0.02524722804914592
2018-3-15,7007700.0,13348.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7007700.0,13348.0,525.0,,-0.02384086587684653,-0.02384086587684653
2018-2-15,7178850.0,13674.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7178850.0,13674.0,525.0,,0.15655924892159345,0.15655924892159345
2018-1-15,6207075.0,11823.0,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6207075.0,11823.0,525.0,525.0,,
