,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,34062762.7704706,12504.333333333334,"YUENITA VILLA,BLUE POOL RD|苑廬,藍塘道",34055844.11039392,12504.0,1875.0,34303691.3444027,12595.0,1875.0,33828752.85661518,12414.0,1876.0,,-0.03770488222220736,0.02676885178595856
2022-11-15,35397418.25681398,12178.333333333334,"YUENITA VILLA,BLUE POOL RD|苑廬,藍塘道",35390203.436777934,12178.0,1875.0,35648844.273193866,12267.0,1875.0,35153207.06047016,12090.0,1876.0,,-0.07319425428259274,0.008947557372069204
2022-10-15,38192920.59892669,12070.333333333334,"YUENITA VILLA,BLUE POOL RD|苑廬,藍塘道",38185126.516507246,12070.0,1875.0,38463526.77611393,12158.0,1875.0,37930108.50415892,11983.0,1876.0,,-0.060265033545321534,-0.056046505565548244
2022-9-15,40642225.693714954,12787.0,"YUENITA VILLA,BLUE POOL RD|苑廬,藍塘道",43422283.43781469,13664.0,1875.0,39526226.68322154,12438.0,1875.0,38978166.960108645,12259.0,1876.0,,0.23506500794553165,0.0704598727536554
2022-8-15,32906952.6156532,11945.333333333334,"YUENITA VILLA,BLUE POOL RD|苑廬,藍塘道",35136937.75948426,12757.0,1875.0,32013531.988593366,11623.0,1875.0,31570388.098881956,11456.0,1876.0,,-0.1455905726219734,-0.01918603059911861
2022-7-15,38514266.76861066,12179.0,"YUENITA VILLA,BLUE POOL RD|苑廬,藍塘道",41100384.41853515,12999.0,1875.0,37480110.539065756,11854.0,1875.0,36962305.34823109,11684.0,1876.0,,-0.01853887283698552,0.0656536195531705
2022-6-15,39241764.85719713,11428.666666666666,"YUENITA VILLA,BLUE POOL RD|苑廬,藍塘道",41855625.476085216,12192.0,1875.0,38199437.71919292,11127.0,1875.0,37670231.376313254,10967.0,1876.0,,-0.032694487933898175,-0.01880204905131211
2022-5-15,40568118.725364506,11647.666666666666,"YUENITA VILLA,BLUE POOL RD|苑廬,藍塘道",43243763.379931375,12418.0,1875.0,39503724.5757724,11344.0,1875.0,38956868.22038975,11181.0,1876.0,,0.06829040707078127,0.006335858076778944
2022-4-15,37974803.908050634,11574.333333333334,"YUENITA VILLA,BLUE POOL RD|苑廬,藍塘道",40457044.66809502,12333.0,1875.0,36989672.88392439,11276.0,1875.0,36477694.17213249,11114.0,1876.0,,-0.04975024650636817,-0.016679882193022078
2022-3-15,39962971.59608274,11770.666666666666,"YUENITA VILLA,BLUE POOL RD|苑廬,藍塘道",42550718.50112027,12535.0,1875.0,38938914.39380539,11471.0,1875.0,38399281.893322565,11306.0,1876.0,,-0.03116239255205433,0.07425998600590189
